VK,HT,FT
16,181,-1
84,105,135
65,128,237
67,84,221
79,83,238
32,88,121
16,292,0
66,432,911
69,108,148
76,43,75
32,78,169
72,75,186
65,63,256
83,94,389
32,116,38
84,99,7
72,50,163
69,82,129
32,111,167
66,505,837
69,116,258
83,132,319
84,66,344
32,92,169
83,92,250
69,128,209
76,111,243
69,154,235
67,98,254
84,73,274
73,95,219
79,122,179
78,97,80
32,99,249
65,104,169
78,119,182
68,85,39
32,71,153
84,94,0
72,60,196
69,73,148
32,88,127
66,804,620
69,128,223
83,101,89
84,95,255
32,125,164
70,433,589
79,133,242
68,118,59
190,357,346
32,73,157
16,182,190
73,89,35
32,93,114
86,660,918
73,143,252
83,109,223
73,53,61
84,93,347
32,129,109
84,113,682
72,58,184
69,84,126
82,89,295
69,80,224
32,61,87
65,64,136
84,69,329
76,82,192
69,23,262
65,87,340
83,124,316
84,73,301
32,114,292
79,108,264
78,55,245
67,96,427
69,81,101
32,122,82
65,123,175
32,32,139
87,58,233
69,129,116
75,405,277
32,112,173
65,116,0
78,72,109
68,75,209
32,75,205
65,94,485
76,114,89
87,68,228
65,89,52
89,112,258
83,133,0
32,57,85
67,100,153
65,117,652
78,54,31
32,89,149
70,386,159
73,6,251
78,85,212
68,92,222
32,68,115
83,80,162
79,65,334
77,899,688
69,72,130
84,80,0
72,71,117
73,137,162
78,118,8
71,587,944
32,115,120
78,85,188
69,24,45
87,76,95
32,95,71
84,105,361
79,92,226
32,91,134
84,73,914
82,61,276
89,61,177
32,103,177
190,783,83
8,614,675
190,151,153
32,85,41
16,206,398
65,104,207
78,129,120
68,88,266
32,72,136
69,143,262
86,99,765
69,58,211
82,66,204
89,81,121
84,88,462
72,49,114
73,156,193
78,50,101
71,491,891
32,79,142
16,284,472
73,57,94
32,108,250
84,104,294
82,74,105
89,75,294
190,763,796
32,111,38
16,221,381
73,139,211
32,119,142
76,136,27
79,101,268
86,7,690
69,103,216
16,187,410
49,722,629
37,640,400
39,418,103
8,1042,976
188,968,998
38,703,771
32,68,167
40,507,601
32,56,266
16,112,0
73,132,189
32,91,128
87,48,304
79,198,52
85,587,114
76,205,88
68,115,258
32,90,171
80,320,221
73,77,219
67,109,399
75,488,847
32,81,141
84,91,402
72,92,177
73,107,280
83,119,82
32,140,112
82,94,408
69,81,74
83,137,275
84,132,497
65,125,589
85,331,850
82,56,291
65,103,382
78,44,184
84,87,784
32,135,220
79,84,185
86,81,709
69,99,116
82,83,111
32,107,79
65,93,0
78,50,155
89,81,136
32,99,155
79,163,180
84,105,342
72,63,142
69,91,137
82,88,0
190,152,934
32,81,185
16,222,18
73,71,68
84,108,133
32,38,98
8,667,351
16,178,215
84,94,315
72,76,204
69,87,180
32,62,157
69,79,171
77,42,555
80,663,28
76,29,103
79,132,111
89,42,286
69,16,134
83,98,114
32,85,146
65,71,0
82,82,159
69,62,127
32,120,68
83,127,151
79,81,197
32,77,158
70,781,667
82,84,0
73,143,44
69,122,108
78,19,104
68,70,149
76,121,198
89,84,247
32,98,112
65,90,510
78,86,115
68,90,201
32,110,158
72,77,113
69,90,146
76,80,148
80,338,517
70,992,977
85,25,8
76,148,221
32,67,173
65,92,264
78,39,89
68,81,54
32,49,142
