VK,HT,FT
16,203,-1
84,75,123
65,102,252
67,85,357
79,138,134
32,98,129
66,446,701
8,499,802
16,220,163
66,493,908
69,97,163
76,126,177
32,102,120
71,396,978
8,630,830
72,67,182
65,90,270
83,86,227
32,88,167
84,71,145
72,70,146
69,89,116
32,80,134
66,299,114
69,114,133
83,95,198
84,76,268
32,99,167
83,86,194
69,90,140
76,91,159
69,115,117
67,94,327
84,82,126
73,91,211
79,112,191
78,79,176
32,88,129
65,95,197
78,75,142
68,92,212
32,80,138
84,85,201
72,63,136
69,87,108
32,86,130
66,95,577
69,115,190
83,99,146
84,82,132
32,98,165
70,733,736
79,144,157
68,93,168
190,781,728
32,95,134
16,207,216
73,96,184
32,83,156
86,258,633
67,90,351
73,106,198
8,479,374
73,91,197
83,92,187
73,98,167
84,77,126
32,90,170
84,86,106
72,66,137
69,86,117
82,91,234
69,80,161
32,71,125
65,91,191
84,91,268
32,106,172
76,86,178
69,104,122
65,90,184
83,93,246
84,76,118
32,108,167
79,130,139
78,96,159
67,92,347
69,79,180
32,90,111
65,93,261
32,106,142
87,83,189
69,108,210
75,190,590
32,98,149
65,96,209
78,94,141
68,91,210
32,88,146
65,86,301
76,140,162
87,82,194
65,102,229
89,98,213
83,86,255
32,78,175
67,95,294
65,98,169
78,92,190
32,85,121
70,911,793
73,97,163
78,84,161
68,95,181
32,93,140
83,102,231
79,107,180
77,814,877
69,74,138
84,85,162
72,69,162
73,93,200
78,75,133
71,626,435
32,85,141
78,103,174
69,98,162
87,85,224
32,97,161
84,74,185
79,139,134
32,97,105
84,76,216
82,90,179
89,93,193
190,585,822
32,98,124
16,193,259
65,105,286
78,88,150
68,88,129
32,93,145
69,91,206
86,849,990
69,105,188
82,80,157
89,81,164
84,74,146
72,61,146
73,104,206
78,96,184
71,930,270
32,93,153
16,223,191
73,86,136
32,97,159
84,76,244
82,77,171
89,96,170
188,36,407
32,93,136
16,219,236
73,114,169
32,94,136
76,102,136
79,125,190
86,196,0
69,97,132
16,188,187
