VK,HT,FT
16,189,-1
84,87,147
65,110,109
67,92,217
79,153,107
83,93,193
32,74,33
16,215,666
69,101,89
76,97,104
32,162,39
16,238,192
80,606,129
65,146,171
84,68,117
73,154,171
79,78,112
32,88,111
73,80,100
83,120,92
32,90,122
74,36,906
85,570,667
83,79,89
84,151,151
32,97,136
79,148,192
78,59,152
69,104,63
32,127,94
79,198,148
70,522,904
32,93,102
84,88,124
72,56,86
69,24,67
32,72,157
66,378,669
69,110,58
83,76,188
84,86,105
32,135,122
82,64,29
69,221,70
83,115,143
84,114,136
65,101,178
85,228,433
82,79,227
65,91,134
78,62,127
84,114,83
83,139,473
32,153,122
79,85,172
85,643,173
84,87,34
32,30,191
84,88,234
72,56,186
69,97,134
82,84,149
69,145,6
190,179,834
32,76,120
16,219,595
83,84,271
79,149,197
32,133,89
67,93,202
76,202,137
69,73,125
65,112,141
78,92,149
32,80,107
65,122,135
78,60,77
68,113,303
32,85,153
74,758,122
85,622,729
83,124,138
84,98,157
32,131,369
82,99,162
69,110,110
70,823,825
82,81,230
69,104,279
83,96,94
72,56,93
73,142,249
78,21,110
8,10,193
78,60,108
71,735,361
32,110,149
84,88,110
79,151,94
32,119,169
86,88,57
73,86,95
83,94,100
190,837,25
84,81,126
8,1432,419
73,85,100
84,30,746
190,424,125
32,86,151
16,232,194
73,150,191
32,115,100
87,96,89
65,115,172
83,145,183
32,148,127
84,89,104
72,57,170
69,100,57
82,80,161
69,77,197
32,86,171
76,201,144
65,95,180
83,86,105
84,81,73
32,127,144
87,111,77
69,96,187
75,575,956
32,120,75
87,15,44
73,70,100
84,114,82
72,67,127
32,80,97
83,101,282
79,225,186
77,546,437
69,74,185
32,66,112
70,53,757
82,111,148
73,86,149
69,217,110
78,163,143
68,113,130
83,86,82
32,97,75
84,74,225
79,135,161
32,144,101
67,135,229
69,71,306
76,159,113
69,111,392
66,187,492
82,73,169
65,98,144
84,86,152
69,77,114
32,68,97
65,15,154
32,89,110
66,92,803
73,85,152
82,74,170
84,86,143
72,74,88
68,93,68
65,93,288
89,120,232
32,80,160
8,59,272
77,756,672
89,103,346
32,120,149
70,803,719
82,100,163
73,86,133
69,123,135
78,61,214
68,113,304
222,730,313
83,104,157
32,111,120
66,795,611
73,86,131
82,78,481
84,68,12
72,61,106
68,124,94
65,37,117
89,13,162
32,83,150
80,759,369
65,84,112
82,87,162
84,75,167
8,89,622
65,112,131
78,56,0
68,100,367
32,84,115
84,74,27
72,100,124
69,97,132
32,79,116
69,97,195
77,431,76
80,540,377
76,70,128
79,106,174
89,95,168
69,121,138
83,94,134
32,84,130
77,347,620
65,93,140
68,124,0
69,101,127
32,90,99
73,69,111
84,84,96
32,90,74
65,78,156
78,148,151
32,124,56
65,91,155
77,975,74
65,123,137
90,593,557
73,84,129
78,172,350
71,600,362
32,118,109
80,612,824
65,90,165
82,97,179
70,280,644
84,58,140
89,68,0
8,692,191
84,77,128
89,72,153
190,909,915
32,103,191
16,218,263
87,100,103
69,77,113
32,89,117
87,44,91
69,108,196
82,99,0
69,102,198
32,111,50
83,101,81
69,108,653
82,82,169
86,89,407
69,87,200
68,96,220
32,77,150
86,861,602
69,73,67
82,71,651
89,94,214
32,102,102
81,374,410
85,578,929
73,161,100
67,94,222
75,475,940
76,82,113
89,68,129
190,508,323
32,133,236
16,216,208
65,122,137
78,69,154
68,96,86
32,118,109
84,11,93
72,61,26
69,98,22
32,79,103
69,110,179
77,92,679
80,999,834
76,183,209
79,155,83
89,68,211
69,110,97
83,104,157
32,116,119
87,81,264
69,104,128
82,98,82
69,265,101
32,73,98
65,120,137
76,69,250
87,110,120
65,113,180
89,122,121
83,136,131
32,14,158
65,37,164
82,106,179
79,118,190
85,370,334
78,133,155
68,94,77
32,85,144
84,89,123
79,80,196
32,115,137
72,97,209
69,96,75
76,109,264
80,438,165
32,131,68
65,98,164
8,85,221
73,70,149
70,332,460
32,123,110
87,119,112
69,221,105
32,63,86
78,149,44
69,98,82
68,69,165
69,102,182
68,93,200
32,79,144
73,118,291
84,70,125
32,70,124
65,98,113
78,62,86
68,118,131
32,78,112
67,106,135
79,74,136
78,64,152
83,97,233
84,89,83
65,133,182
78,134,77
84,108,149
76,69,118
89,124,326
32,62,68
79,191,137
70,338,613
69,92,100
82,106,230
69,119,125
68,94,80
32,77,170
84,84,131
79,85,172
32,112,69
82,87,9
69,113,151
70,692,865
73,140,259
76,111,130
32,144,93
79,92,61
85,677,739
82,80,54
32,129,187
68,113,129
82,102,255
73,107,185
78,95,154
75,836,204
83,95,152
8,1432,175
190,885,319
32,93,105
16,213,143
73,190,190
32,84,148
76,78,110
79,73,96
86,14,609
69,277,257
68,93,138
32,76,110
72,98,244
79,70,110
87,50,111
32,78,110
84,88,73
72,59,182
69,100,83
89,113,156
32,114,105
65,100,169
76,72,161
32,80,111
72,71,237
65,109,180
68,109,135
32,96,135
83,89,132
77,232,270
73,146,100
76,76,119
69,100,127
83,106,271
32,98,284
79,214,62
78,23,65
32,72,217
84,109,80
72,76,242
69,101,133
73,150,93
82,104,178
32,93,151
70,367,560
65,101,137
67,124,304
69,71,114
83,107,2
32,104,118
65,98,185
78,75,152
68,93,179
32,124,159
84,87,1025
82,82,198
69,105,125
65,111,106
84,15,87
69,260,108
68,93,134
32,81,111
85,758,849
83,10,190
32,110,131
87,70,150
73,36,254
84,86,106
72,100,97
32,81,121
82,102,166
69,108,71
83,119,426
80,481,896
69,86,131
67,118,59
84,149,396
190,121,115
32,132,314
16,161,125
73,90,178
32,81,73
87,75,38
73,82,127
76,78,221
32,88,48
68,112,296
69,110,157
70,865,508
73,70,149
78,97,180
73,80,354
84,96,84
69,110,179
76,78,128
89,93,132
32,100,144
67,107,257
79,153,208
77,430,302
69,94,164
32,80,98
66,643,241
65,98,124
67,107,196
75,164,123
32,77,102
84,64,381
79,141,87
32,129,102
16,202,436
84,114,137
65,108,19
67,115,493
79,76,249
83,104,100
