VK,HT,FT
16,193,-1
84,80,175
65,85,283
67,89,281
79,103,264
83,97,198
32,90,183
16,228,248
69,92,170
76,113,250
32,92,219
16,228,248
80,130,216
65,96,219
84,81,155
73,98,192
79,118,180
32,107,136
73,76,228
83,88,133
32,84,172
74,825,679
85,92,238
83,98,156
84,111,132
32,97,90
79,83,224
78,98,186
69,106,129
32,84,134
79,83,224
70,85,295
32,96,163
84,77,208
72,55,133
69,83,176
32,70,106
66,77,287
69,69,137
83,102,261
84,114,146
32,97,90
82,78,297
69,92,173
83,102,261
84,114,146
65,85,283
85,92,238
82,80,202
65,96,219
78,77,149
84,85,187
83,97,198
32,90,183
79,83,224
85,92,238
84,85,187
32,88,104
84,77,208
72,55,133
69,83,176
82,67,174
69,99,148
190,127,288
32,123,170
16,224,284
83,97,198
79,142,133
32,107,136
67,87,288
76,106,198
69,75,106
65,107,248
78,77,149
32,103,99
65,88,148
78,59,140
68,91,104
32,80,154
74,304,592
85,92,238
83,98,156
84,111,132
32,97,90
82,78,297
69,92,173
70,85,295
82,90,189
69,92,173
83,102,261
72,67,147
73,139,114
78,125,127
8,277,512
78,88,162
71,71,63
32,99,139
84,77,208
79,134,119
32,106,109
86,65,267
73,98,192
83,88,158
190,127,288
84,85,187
8,277,512
73,98,192
84,83,165
190,127,288
32,123,170
16,224,284
73,127,121
32,108,109
87,90,187
65,96,219
83,97,198
32,90,183
84,77,208
72,55,133
69,83,176
82,67,174
69,99,148
32,97,151
76,72,208
65,96,219
83,97,198
84,111,132
32,97,90
87,90,187
69,147,225
75,128,201
32,96,163
87,90,187
73,98,192
84,83,165
72,67,131
32,96,163
83,98,219
79,147,127
77,108,114
69,94,171
32,84,134
70,75,345
82,91,189
73,98,192
69,76,126
78,84,157
68,87,115
83,97,198
32,90,183
84,77,208
79,134,119
32,106,109
67,87,288
69,87,216
76,113,250
69,75,106
66,71,235
82,80,202
65,96,219
84,81,155
69,92,170
32,84,134
65,92,214
32,96,163
66,71,267
73,98,192
82,80,202
84,85,187
72,67,131
68,90,155
65,96,219
89,106,158
32,102,166
8,277,512
77,92,162
89,97,217
32,102,166
70,75,345
82,91,189
73,98,192
69,76,126
78,84,157
68,87,115
222,591,648
83,97,198
32,90,183
66,71,267
73,98,192
82,80,202
84,85,187
72,67,131
68,90,155
65,96,219
89,106,158
32,102,166
80,130,216
65,96,219
82,80,202
84,85,187
8,277,512
65,96,219
78,77,149
68,91,107
32,79,153
84,76,259
72,55,133
69,83,176
32,70,106
69,92,170
77,92,162
80,130,216
76,128,128
79,75,220
89,97,217
69,92,170
83,102,261
32,95,191
77,92,162
65,96,219
68,90,155
69,92,170
32,84,134
73,75,203
84,83,165
32,88,104
65,92,214
78,59,140
32,103,99
65,88,148
77,92,162
65,96,219
90,755,943
73,98,192
78,125,127
71,71,63
32,99,139
80,130,216
65,96,219
82,80,202
70,85,295
84,85,187
89,97,217
8,277,512
84,85,187
89,97,217
190,127,288
32,123,170
16,224,284
87,86,214
69,139,226
32,84,134
87,90,187
69,147,225
82,75,174
69,96,155
32,98,150
83,98,219
69,92,170
82,75,174
86,65,267
69,80,110
68,107,181
32,104,304
86,65,267
69,80,110
82,75,174
89,98,133
32,102,166
81,734,433
85,92,238
73,98,192
67,87,271
75,128,201
76,106,198
89,97,217
190,127,288
32,123,170
16,224,284
65,96,219
78,77,149
68,91,107
32,79,153
84,76,259
72,55,133
69,83,176
32,70,106
69,92,170
77,92,162
80,130,216
76,128,128
79,75,220
89,97,217
69,92,170
83,102,261
32,95,191
87,90,187
69,147,225
82,75,174
69,96,155
32,98,150
65,92,214
76,122,138
87,86,214
65,96,219
89,106,158
83,97,198
32,90,183
65,92,214
82,80,202
79,118,180
85,92,238
78,88,162
68,87,115
32,80,154
84,75,254
79,134,119
32,106,109
72,61,232
69,84,147
76,113,250
80,130,216
32,96,163
65,92,214
8,277,512
73,98,192
70,85,295
32,96,163
87,90,187
69,147,225
32,84,134
78,88,162
69,106,129
68,107,181
69,92,170
68,107,181
32,104,304
73,76,228
84,83,165
32,88,104
65,92,214
78,59,140
68,91,104
32,80,154
67,87,288
79,103,264
78,100,188
83,97,198
84,111,132
65,85,283
78,77,149
84,85,187
76,106,198
89,97,217
32,102,166
79,83,224
70,85,295
69,92,170
82,75,174
69,96,155
68,107,181
32,104,304
84,75,254
79,134,119
32,106,109
82,78,297
69,92,173
70,85,295
73,98,192
76,106,198
32,92,219
79,83,224
85,92,238
82,80,202
32,96,163
68,90,155
82,80,202
73,98,192
78,125,127
75,128,201
83,97,198
8,277,512
190,127,288
32,123,170
16,224,284
73,127,121
32,108,109
76,72,208
79,75,220
86,65,267
69,80,110
68,107,181
32,104,304
72,61,232
79,118,180
87,86,214
32,96,163
84,77,208
72,55,133
69,83,176
89,97,217
32,102,166
65,92,214
76,122,138
32,92,219
72,61,232
65,96,219
68,90,155
32,87,204
83,98,219
77,92,162
73,98,192
76,106,198
69,75,106
83,102,261
32,95,191
79,83,224
78,98,186
32,105,114
84,77,208
72,55,133
69,83,176
73,98,192
82,80,202
32,96,163
70,75,345
65,96,219
67,89,281
69,87,216
83,102,261
32,95,191
65,92,214
78,59,140
68,91,104
32,80,154
84,76,259
82,80,202
69,92,173
65,107,248
84,81,155
69,92,170
68,107,181
32,104,304
85,92,238
83,98,156
32,90,183
87,90,187
73,98,192
84,83,165
72,67,131
32,96,163
82,78,297
69,92,173
83,102,261
80,130,216
69,92,170
67,87,271
84,85,187
190,127,288
32,123,170
16,224,284
73,127,121
32,108,109
87,90,187
73,98,192
76,106,198
32,92,219
68,90,155
69,92,170
70,85,295
73,98,192
78,125,127
73,98,192
84,83,165
69,92,170
76,113,250
89,97,217
32,102,166
67,87,288
79,103,264
77,108,114
69,94,171
32,84,134
66,77,287
65,96,219
67,89,281
75,128,201
32,96,163
84,77,208
79,134,119
32,106,109
16,228,248
84,80,175
65,85,283
67,89,281
79,103,264
83,97,198
32,90,183
16,228,248
69,92,170
76,113,250
32,92,219
16,228,248
80,130,216
65,96,219
84,81,155
79,148,128
8,277,512
73,98,192
79,118,180
190,127,288
32,123,170
16,224,284
84,80,175
72,67,131
69,84,150
89,97,217
32,102,166
72,61,232
65,96,219
86,65,267
69,80,110
32,84,134
84,77,208
72,55,133
69,83,176
32,70,106
66,77,287
69,69,137
83,102,261
84,114,146
32,97,90
16,228,248
77,92,162
69,94,171
88,102,418
73,98,192
67,87,271
65,96,219
78,77,149
32,103,99
70,75,345
79,118,180
68,90,155
32,87,204
65,92,214
78,59,140
68,91,104
32,80,154
8,277,512
65,96,219
76,117,139
83,97,198
79,142,133
16,231,268
49,296,737
32,96,163
16,228,248
84,80,175
72,67,131
69,84,150
82,67,174
69,99,148
32,97,151
73,75,203
83,88,133
32,84,172
83,98,219
79,147,127
32,107,136
77,92,162
85,92,238
67,87,271
72,67,147
32,96,163
79,83,224
78,98,186
32,105,114
84,77,208
72,55,133
69,83,176
32,70,106
77,92,162
69,94,171
78,84,157
85,92,238
32,96,163
65,92,214
78,59,140
68,91,104
32,80,154
73,76,228
84,83,165
32,88,104
73,76,228
83,88,133
32,84,172
65,92,214
76,122,138
32,92,219
68,90,155
69,92,170
76,113,250
73,98,192
67,87,271
73,98,192
79,118,180
85,92,238
83,98,156
16,231,268
49,243,690
