VK,HT,FT
16,0,-1
84,123,387
65,147,71
67,87,66
79,236,123
32,73,150
66,102,274
8,413,324
16,63,603
66,160,113
69,109,171
76,134,304
32,111,228
71,146,393
8,561,383
72,76,689
65,102,161
83,134,268
32,77,137
84,74,0
72,57,110
69,80,51
32,91,69
66,51,172
69,57,179
83,110,168
84,129,79
32,10,165
83,90,0
69,159,215
76,89,117
69,99,45
67,86,180
84,83,225
73,69,81
79,165,141
78,72,300
32,132,186
65,96,220
78,120,151
68,148,353
32,153,218
84,91,464
72,28,170
69,99,236
32,49,150
66,57,78
69,153,101
83,98,124
84,84,195
32,107,71
70,134,359
79,218,295
68,91,303
190,91,232
32,225,73
16,314,545
73,155,124
32,62,137
86,35,448
67,83,0
73,173,0
8,383,540
73,77,275
83,128,38
73,63,0
84,67,170
32,121,370
84,91,489
72,85,57
69,77,13
82,251,176
69,126,114
32,111,2
65,58,344
84,43,3
32,55,155
76,84,37
69,191,46
65,127,165
83,147,150
84,135,243
32,154,67
79,119,282
78,40,167
67,13,171
69,119,222
32,114,90
65,97,220
32,159,352
87,129,110
69,128,147
75,9,90
32,212,429
65,150,113
78,64,0
68,66,168
32,35,16
65,122,634
76,91,147
87,127,66
65,76,143
89,92,100
83,162,192
32,123,268
67,79,482
65,129,87
78,76,74
32,131,151
70,158,0
73,116,124
78,400,145
68,161,16
32,69,96
83,112,382
79,146,150
77,59,107
69,82,89
84,92,169
72,116,0
73,140,125
78,115,89
71,77,74
32,34,0
78,137,54
69,248,246
87,187,81
32,86,188
84,120,387
79,159,0
32,125,228
84,110,270
82,131,201
89,138,129
190,162,230
32,284,141
16,153,1042
65,124,5
78,112,175
68,50,16
32,102,290
69,98,103
86,95,349
69,99,120
82,167,175
89,96,287
84,74,169
72,84,19
73,128,247
78,79,61
71,129,127
32,126,196
16,319,0
73,127,313
32,97,176
84,77,213
82,101,161
89,97,10
188,120,388
32,58,95
16,481,115
73,161,178
32,118,49
76,79,154
79,91,149
86,164,111
69,44,130
16,966,388
49,231,118
32,256,13
16,472,0
73,136,38
32,100,223
87,95,149
79,110,67
85,131,113
76,108,541
68,131,158
32,135,130
80,105,55
73,100,227
67,84,156
75,55,112
32,95,97
84,57,221
72,130,103
73,183,192
83,111,54
32,132,111
82,180,209
69,93,212
83,98,207
84,70,119
65,194,0
85,93,216
82,118,142
65,81,339
78,116,189
84,147,121
32,179,184
79,80,219
86,68,83
69,108,98
82,92,257
32,146,0
65,135,267
78,81,205
89,110,401
32,128,194
79,99,185
84,87,186
72,99,4
69,118,127
82,125,12
190,81,315
