VK,HT,FT
16,321,-1
84,92,33
65,97,102
67,387,704
79,807,509
32,107,167
16,159,137
66,528,379
69,160,154
76,174,697
32,108,81
72,227,834
65,99,645
83,835,219
32,82,178
84,80,526
72,573,604
69,83,128
32,87,24
66,75,449
69,87,265
83,897,788
84,92,652
32,123,174
83,793,251
69,97,219
76,779,84
69,44,213
67,353,441
84,101,196
73,30,907
79,687,723
78,239,656
32,114,129
65,95,151
78,964,858
68,856,856
32,165,94
84,90,95
72,614,364
69,74,90
32,107,124
66,311,941
69,90,133
83,4,743
84,131,198
32,104,157
70,985,485
79,91,44
68,55,135
190,629,410
32,152,211
16,762,207
73,746,939
32,121,167
86,486,629
73,931,250
83,377,84
73,842,22
84,135,721
32,105,131
84,90,186
72,315,991
69,115,179
82,697,860
69,94,113
32,103,120
65,25,67
84,85,755
76,567,599
69,22,175
65,117,190
83,227,446
84,6,77
32,114,124
79,623,454
78,171,484
67,595,594
69,74,103
32,86,174
65,51,196
32,109,151
87,326,427
69,68,133
75,387,376
32,155,123
65,118,154
78,343,944
68,478,878
32,115,174
65,91,177
76,115,303
87,820,335
65,29,95
89,769,613
83,392,959
32,155,167
67,585,669
65,94,98
78,101,266
32,105,114
70,573,581
73,196,395
78,643,385
68,18,480
32,113,151
83,240,171
79,143,189
77,875,72
69,90,107
84,86,682
72,142,688
73,236,988
78,252,442
71,658,709
32,104,199
78,588,152
69,99,134
87,899,723
32,86,89
84,85,148
79,446,634
32,165,112
84,85,12
82,92,65
89,172,245
32,83,156
190,834,492
8,946,264
190,888,314
32,81,151
16,971,113
65,85,73
78,473,757
68,426,503
32,85,123
69,83,91
86,556,706
69,100,107
82,203,117
89,446,293
84,85,202
72,41,918
73,779,411
78,973,80
71,380,31
32,111,120
16,945,873
73,279,824
32,85,88
84,109,361
82,89,438
89,417,949
190,712,444
32,158,169
16,465,673
73,17,849
32,114,157
76,129,709
79,812,565
86,844,427
69,119,197
16,200,695
49,373,492
37,787,659
39,555,687
8,889,947
188,725,951
38,366,882
32,128,157
40,166,853
32,84,94
16,328,941
73,361,846
32,165,119
87,179,316
79,175,459
85,781,304
76,329,534
68,554,365
32,148,119
80,491,195
73,822,528
67,737,444
75,429,443
32,108,91
84,136,479
72,128,652
73,266,914
83,992,707
32,108,128
82,492,164
69,83,88
83,493,753
84,82,181
65,96,173
85,660,102
82,737,667
65,97,48
78,703,930
84,134,129
32,77,94
79,784,582
86,247,464
69,88,90
82,295,464
32,84,151
65,79,99
78,263,803
89,881,366
32,122,157
79,875,209
84,125,113
72,427,7
69,85,132
82,815,363
190,287,550
32,89,171
16,290,902
73,299,671
84,76,451
32,118,146
8,519,747
16,782,780
84,85,386
72,64,528
69,108,97
32,74,96
69,18,133
77,208,592
80,197,245
76,339,722
79,976,757
89,742,8
69,151,124
83,862,458
32,114,166
65,92,92
82,507,831
69,121,133
32,166,165
83,995,516
79,229,558
32,110,119
70,552,791
82,522,67
73,625,455
69,162,132
78,868,267
68,721,52
76,393,877
89,591,992
32,100,174
65,91,482
78,606,770
68,89,305
32,88,93
72,547,893
69,224,132
76,223,402
80,798,214
70,70,713
85,243,824
76,394,624
32,106,284
65,95,148
78,811,582
68,127,636
32,115,124
84,92,269
72,675,178
69,89,189
32,106,123
80,152,468
76,468,580
65,110,175
67,891,66
69,16,247
32,112,123
73,433,89
83,594,613
32,87,145
67,507,798
76,424,895
69,86,107
65,79,142
78,463,568
32,103,94
65,105,140
78,702,485
68,570,264
32,76,164
79,950,969
82,414,126
71,791,618
65,99,152
78,476,770
73,804,103
88,754,822
8,588,708
90,197,109
69,75,249
68,385,119
190,293,25
32,81,121
16,217,969
84,91,64
72,224,531
69,200,90
32,87,163
77,409,336
69,70,77
78,719,370
85,618,58
32,83,94
73,320,801
83,683,612
32,87,16
86,272,141
69,112,99
82,723,185
89,800,701
32,113,91
67,164,868
72,254,244
69,124,129
65,11,98
80,830,410
32,107,138
65,7,79
78,262,575
68,150,270
32,85,121
84,90,761
72,362,548
69,70,193
82,136,763
