VK,HT,FT
16,685,-1
84,94,6
65,91,150
67,39,601
79,196,437
32,85,94
66,987,103
8,961,584
16,890,873
66,871,22
69,92,90
76,588,535
32,86,163
71,924,306
8,665,965
72,611,715
65,91,119
83,90,760
32,83,167
84,85,107
72,193,879
69,85,266
32,105,88
66,350,252
69,119,272
83,319,848
84,85,135
32,105,167
83,909,955
69,213,131
76,637,268
69,96,110
67,55,761
84,37,94
73,931,482
79,50,285
78,164,467
32,113,134
65,132,203
78,587,271
68,229,833
32,109,166
84,91,113
72,700,859
69,75,89
32,106,167
66,253,394
69,81,145
83,605,46
84,92,256
32,114,167
70,843,660
79,346,788
68,452,492
190,329,601
32,88,94
16,762,143
73,192,641
32,104,162
86,603,956
67,41,226
73,663,818
8,596,795
73,803,189
83,731,576
73,749,971
84,96,362
32,104,165
84,90,111
72,443,107
69,75,178
82,802,366
69,113,134
32,170,88
65,88,177
84,94,133
32,84,167
76,900,231
69,83,133
65,86,170
83,141,86
84,92,101
32,137,197
79,656,599
78,1,16
67,537,110
69,74,113
32,111,165
65,83,161
32,66,127
87,515,745
69,88,193
75,39,285
32,86,123
65,35,119
78,807,585
68,677,143
32,85,98
65,118,199
76,213,387
87,360,223
65,79,29
89,542,3
83,311,812
32,104,122
67,300,671
65,98,227
78,193,441
32,157,151
70,620,739
73,609,965
78,701,596
68,455,814
32,81,133
83,384,486
79,423,575
77,775,836
69,119,134
84,96,611
72,545,942
73,575,989
78,181,807
71,674,188
32,166,124
78,5,335
69,95,187
87,202,232
32,108,157
84,73,154
79,85,465
32,90,215
84,85,191
82,762,976
89,524,93
190,424,522
32,168,155
16,526,596
65,94,142
78,465,253
68,790,812
32,88,160
69,97,99
86,594,903
69,148,105
82,119,863
89,471,579
84,85,93
72,465,24
73,996,368
78,44,7
71,407,732
32,140,115
16,127,911
73,969,913
32,103,151
84,100,123
82,571,895
89,146,774
188,192,815
32,91,127
16,205,260
73,147,591
32,105,176
76,540,82
79,99,332
86,991,344
69,196,124
16,982,313
49,0,743
32,86,108
16,896,211
73,917,410
32,34,151
87,297,951
79,527,724
85,380,515
76,790,888
68,441,983
32,89,166
80,503,490
73,165,232
67,383,311
75,198,540
32,114,157
84,87,31
72,187,540
73,476,922
83,913,602
32,106,167
82,786,219
69,199,82
83,52,662
84,93,9
65,81,102
85,121,392
82,68,846
65,94,152
78,363,906
84,113,520
32,119,175
79,587,481
86,764,277
69,34,117
82,963,418
32,114,71
65,91,125
78,181,921
89,495,833
32,113,259
79,754,252
84,94,133
72,903,693
69,83,26
82,630,687
190,328,852
