VK,HT,FT
16,120,-1
84,90,83
65,81,171
67,644,43
79,579,657
83,233,632
32,166,131
16,478,87
69,83,70
76,398,8
32,103,155
16,358,525
80,758,804
65,80,34
84,92,144
73,32,192
79,498,324
32,113,156
73,540,946
83,779,80
32,147,194
74,685,536
85,834,240
83,877,980
84,73,16
32,114,87
79,421,635
78,637,686
69,82,94
32,166,167
79,542,95
70,665,509
32,80,112
84,85,719
72,108,433
69,112,88
32,170,157
66,985,435
69,83,110
83,928,834
84,91,19
32,122,157
82,348,180
69,75,218
83,644,846
84,103,388
65,82,130
85,721,472
82,937,889
65,94,132
78,832,713
84,94,195
83,490,96
32,108,271
79,574,323
85,515,432
84,100,9
32,168,133
84,113,133
72,607,811
69,94,200
82,764,247
69,75,133
190,832,34
32,107,151
16,921,534
83,312,235
79,21,663
32,89,131
67,776,508
76,147,563
69,106,131
65,103,94
78,134,867
32,126,204
65,81,23
78,343,333
68,870,763
32,104,145
74,572,160
85,804,687
83,236,445
84,94,129
32,108,164
82,679,551
69,87,132
70,928,517
82,694,352
69,120,89
83,768,176
72,177,861
73,812,151
78,811,871
8,233,923
78,739,924
71,260,572
32,105,213
84,95,131
79,775,531
32,129,151
86,650,470
73,669,228
83,203,1
190,322,837
84,69,115
8,983,321
73,116,847
84,108,135
190,0,670
32,82,174
16,468,11
73,429,735
32,109,151
87,121,883
65,123,200
83,53,748
32,87,174
84,93,541
72,848,740
69,75,89
82,328,703
69,89,208
32,85,277
76,793,199
65,85,278
83,186,553
84,90,734
32,123,172
87,651,328
69,208,187
75,810,201
32,108,89
87,792,561
73,960,322
84,97,672
72,554,496
32,82,124
83,762,692
79,934,974
77,385,360
69,98,269
32,171,133
70,801,219
82,787,144
73,260,755
69,30,202
78,996,403
68,372,668
83,439,930
32,82,133
84,94,624
79,586,163
32,103,134
67,613,423
69,105,94
76,585,319
69,83,102
66,221,779
82,182,703
65,106,132
84,64,187
69,67,88
32,107,53
65,72,143
32,22,157
66,863,184
73,841,316
82,550,134
84,51,76
72,200,388
68,352,630
65,65,165
89,740,121
32,101,151
8,84,474
77,359,272
89,320,551
32,165,118
70,100,678
82,118,946
73,643,105
69,93,109
78,223,647
68,471,230
222,87,542
83,933,732
32,88,168
66,239,102
73,627,414
82,118,121
84,88,562
72,33,254
68,538,234
65,104,7
89,969,838
32,76,118
80,985,675
65,83,71
82,296,986
84,92,373
8,978,197
65,104,162
78,856,425
68,565,736
32,166,131
84,90,70
72,258,743
69,72,244
32,81,130
69,58,198
77,580,480
80,375,156
76,621,0
79,270,44
89,35,630
69,119,19
83,548,444
32,169,137
77,568,475
65,97,156
68,178,244
69,214,150
32,106,170
73,955,535
84,91,108
32,75,165
65,97,68
78,754,669
32,87,151
65,98,78
77,304,957
65,83,53
90,977,869
73,821,714
78,803,975
71,675,986
32,107,95
80,927,977
65,84,71
82,600,230
70,586,296
84,110,322
89,936,764
8,247,914
84,95,28
89,644,431
190,164,80
32,85,122
16,434,537
87,196,803
69,83,233
32,87,277
87,443,124
69,85,48
82,544,82
69,75,159
32,113,154
83,356,530
69,80,151
82,668,757
86,949,688
69,119,192
68,348,159
32,105,127
86,49,587
69,121,228
82,360,181
89,448,55
32,76,164
81,139,877
85,247,969
73,24,766
67,543,332
75,624,911
76,489,496
89,354,102
190,171,814
32,106,174
16,311,649
65,65,68
78,911,813
68,94,871
32,85,105
84,84,75
72,440,331
69,75,110
32,91,157
69,83,106
77,838,96
80,270,296
76,813,508
79,463,56
89,83,943
69,207,133
83,477,402
32,158,165
87,802,816
69,101,146
82,132,837
69,89,269
32,107,166
65,94,5
76,726,298
87,563,568
65,100,100
89,561,700
83,470,797
32,22,95
65,128,149
82,110,678
79,650,193
85,456,954
78,210,553
68,651,399
32,91,124
84,89,681
79,219,157
32,108,167
72,376,208
69,76,106
76,119,975
80,158,765
32,107,167
65,94,226
8,592,585
73,868,493
70,568,320
32,87,151
87,315,580
69,130,106
32,142,152
78,909,479
69,92,88
68,797,10
69,96,101
68,521,64
32,125,167
73,138,637
84,77,302
32,109,157
65,82,140
78,768,533
68,449,866
32,88,61
67,160,691
79,479,339
78,613,276
83,387,630
84,101,185
65,95,156
78,376,871
84,85,14
76,903,737
89,787,763
32,171,90
79,192,350
70,764,88
69,70,188
82,439,702
69,94,203
68,731,990
32,112,131
84,91,179
79,946,787
32,81,99
82,547,46
69,86,156
70,300,114
73,693,845
76,430,140
32,86,151
79,280,917
85,369,922
82,791,639
32,82,157
68,44,542
82,878,620
73,969,705
78,356,31
75,919,300
83,633,486
8,955,201
190,422,271
32,88,98
16,2,21
73,675,331
32,118,130
76,273,184
79,724,218
86,68,303
69,209,213
68,981,988
32,85,110
72,609,595
79,443,105
87,486,649
32,107,179
84,91,168
72,108,254
69,98,70
89,636,130
32,113,138
65,99,191
76,92,757
32,89,119
72,585,305
65,84,201
68,313,285
32,110,171
83,129,979
77,682,791
73,499,933
76,499,271
69,75,202
83,850,792
32,121,174
79,822,364
78,269,24
32,140,128
84,20,173
72,536,968
69,82,88
73,592,327
82,355,958
32,73,157
70,60,900
65,64,166
67,976,545
69,97,134
83,395,682
32,77,151
65,130,152
78,861,866
68,544,797
32,166,118
