VK,HT,FT
16,451,-1
84,125,164
65,120,215
67,150,211
79,148,132
32,130,178
66,95,134
8,383,376
16,460,666
66,102,162
69,112,116
76,110,193
32,94,220
71,101,156
8,243,524
72,97,664
65,138,178
83,119,99
32,100,131
84,95,165
72,88,88
69,72,66
32,88,93
66,89,208
69,117,127
83,119,161
84,118,181
32,98,145
83,124,240
69,130,187
76,95,128
69,86,109
67,94,193
84,91,224
73,116,87
79,106,110
78,103,160
32,121,136
65,129,222
78,92,175
68,127,110
32,104,329
84,132,182
72,92,101
69,93,140
32,112,179
66,89,194
69,131,114
83,118,174
84,101,139
32,120,108
70,120,267
79,230,181
68,104,235
190,120,188
32,133,287
16,422,315
73,97,120
32,106,99
86,93,172
67,125,289
73,111,103
8,168,535
73,89,324
83,109,172
73,99,175
84,83,210
32,99,118
84,101,280
72,84,73
69,107,133
82,128,125
69,118,151
32,117,205
65,125,241
84,108,174
32,79,97
76,117,154
69,111,93
65,141,145
83,127,150
84,100,205
32,120,105
79,88,128
78,87,106
67,122,186
69,97,137
32,104,124
65,107,172
32,101,226
87,114,182
69,98,134
75,119,190
32,127,147
65,111,219
78,96,92
68,104,88
32,85,125
65,113,333
76,166,120
87,118,181
65,121,125
89,108,238
83,109,237
32,87,142
67,104,313
65,108,101
78,152,100
32,117,122
70,121,149
73,95,97
78,113,139
68,109,169
32,76,87
83,122,250
79,109,75
77,107,86
69,82,77
84,105,164
72,87,71
73,133,71
78,138,82
71,86,83
32,121,181
78,112,316
69,105,98
87,142,105
32,106,160
84,98,295
79,110,105
32,98,99
84,88,297
82,110,157
89,109,145
190,100,388
32,138,150
16,278,574
65,116,113
78,96,256
68,117,112
32,112,137
69,84,183
86,100,158
69,143,120
82,115,177
89,88,191
84,99,170
72,94,88
73,133,200
78,123,137
71,98,75
32,106,206
16,271,289
73,125,136
32,96,141
84,92,231
82,121,168
89,123,107
188,122,245
32,105,120
16,252,255
73,95,117
32,113,165
76,100,339
79,104,181
86,109,61
69,79,121
16,377,384
49,134,160
32,126,305
16,196,243
73,111,183
32,120,154
87,119,134
79,99,82
85,94,124
76,107,283
68,112,111
32,117,131
80,99,197
73,88,232
67,97,154
75,90,292
32,100,142
84,110,172
72,108,92
73,113,111
83,102,109
32,105,114
82,140,164
69,88,113
83,111,195
84,95,161
65,125,253
85,101,271
82,123,141
65,132,233
78,90,134
84,91,127
32,131,206
79,130,195
86,106,154
69,96,160
82,89,130
32,110,134
65,93,129
78,89,91
89,102,168
32,95,246
79,108,346
84,113,132
72,93,153
69,125,70
82,107,98
190,114,302
32,158,191
16,276,261
84,94,134
72,99,192
69,109,114
32,85,85
69,101,196
77,118,208
80,118,178
76,89,140
79,131,184
89,95,276
69,116,185
83,111,250
32,109,160
65,132,155
82,108,129
69,119,68
32,104,99
83,128,358
79,88,83
32,106,112
70,82,276
82,108,201
73,100,100
69,86,101
78,97,109
68,113,154
83,147,171
8,407,427
76,91,466
89,70,187
32,104,239
65,126,158
78,103,123
68,100,101
32,101,104
72,88,291
69,108,145
76,108,138
80,81,314
70,86,135
85,94,101
76,108,169
32,95,140
65,136,170
78,98,106
68,133,110
32,82,130
84,94,133
72,99,71
69,122,131
32,76,193
80,113,298
76,106,167
65,115,117
67,120,244
69,116,158
32,90,153
73,95,187
83,96,113
32,97,140
67,97,171
76,104,121
69,96,131
65,153,134
78,88,129
32,111,193
65,121,260
78,90,172
68,97,74
32,105,66
79,90,151
82,95,158
71,93,211
65,93,124
78,117,93
73,92,150
90,260,255
69,133,328
68,118,245
190,123,387
32,132,150
16,227,129
84,87,91
72,78,138
69,116,140
32,87,118
77,85,281
69,89,97
78,101,123
85,83,219
32,93,145
73,115,209
83,110,146
32,113,98
86,110,157
69,127,170
82,122,100
89,99,117
32,111,164
67,111,278
72,88,118
69,237,242
65,154,117
80,254,120
32,88,205
65,114,145
78,97,142
68,104,80
32,103,116
72,90,253
69,119,142
82,118,137
69,124,138
32,100,98
73,118,234
83,114,172
32,103,93
76,82,220
79,126,197
84,94,202
83,132,244
32,98,205
84,109,271
79,119,81
32,95,142
67,130,398
72,111,93
79,179,144
83,100,155
69,103,98
32,80,101
70,91,127
82,94,191
79,128,93
77,144,130
190,108,219
32,168,277
16,195,425
73,122,220
32,107,152
65,122,245
77,119,116
32,109,154
65,106,123
76,115,98
87,90,128
65,106,168
89,88,202
83,97,224
32,101,97
83,127,266
65,135,201
84,119,209
73,94,165
67,109,242
8,495,454
70,132,424
73,112,111
69,101,106
68,79,260
32,94,110
87,117,216
72,93,98
69,103,101
78,95,108
32,100,140
16,231,128
73,105,103
32,121,141
83,124,333
79,113,82
32,104,121
79,100,211
8,147,378
84,106,243
79,92,170
32,102,96
16,256,232
84,120,97
65,124,237
67,144,265
79,161,123
32,108,99
16,246,129
66,95,183
69,119,137
76,147,104
190,91,425
32,145,165
16,337,440
77,113,134
89,112,325
32,123,129
70,99,149
82,112,170
73,90,108
69,79,135
78,88,149
68,124,102
83,137,155
32,95,133
65,138,194
78,95,135
68,93,140
32,115,52
16,173,129
73,105,113
32,109,74
71,111,469
79,168,129
32,91,152
84,159,131
72,105,72
69,90,101
82,124,175
69,120,135
32,104,178
79,109,132
70,101,123
84,90,315
69,104,168
78,109,123
32,94,165
65,146,157
78,119,157
68,115,108
32,111,203
82,107,165
84,88,227
72,128,145
69,91,84
82,132,110
69,117,128
32,106,185
73,95,270
83,126,132
32,96,115
83,99,180
79,127,124
77,92,107
69,97,109
84,99,98
72,93,124
73,127,98
78,134,78
71,92,59
32,94,186
82,124,275
79,121,108
8,271,544
70,104,308
79,174,149
82,97,124
32,112,94
79,107,263
78,110,162
69,103,116
32,94,206
79,96,134
70,93,167
32,100,114
85,77,173
83,94,161
32,117,104
84,98,200
79,164,84
32,82,136
66,85,192
86,133,273
69,118,145
32,94,133
83,89,263
65,140,131
84,106,107
73,96,153
70,161,193
73,78,135
69,118,178
68,85,184
32,93,140
87,106,200
73,78,74
84,103,108
72,101,98
32,147,115
8,482,505
190,94,384
32,125,123
16,164,179
72,90,155
79,122,166
78,94,123
69,108,167
83,193,179
84,88,220
76,112,241
89,110,137
188,119,502
32,102,127
16,205,270
73,108,88
32,120,139
76,106,245
79,110,176
86,101,58
69,77,106
32,105,165
84,102,107
72,113,102
73,109,170
83,117,100
32,110,127
80,99,277
76,133,187
65,129,86
67,98,181
69,131,180
16,390,252
49,109,198
38,914,117
37,513,813
39,396,836
8,322,411
38,520,306
39,341,789
83,140,204
40,528,502
39,307,854
83,109,150
37,635,916
8,544,409
40,133,742
32,140,172
71,89,197
84,92,156
8,358,425
