VK,HT,FT
16,239,-1
84,77,166
65,85,464
67,90,322
79,129,104
32,100,86
16,243,274
66,76,186
69,49,151
76,121,309
32,67,290
72,44,184
65,87,76
83,41,303
32,106,128
84,67,131
72,42,121
69,71,158
32,103,163
66,77,189
69,69,82
83,128,201
84,140,139
32,122,118
83,74,145
69,97,189
76,89,116
69,108,96
67,90,247
84,87,113
73,184,266
79,144,126
78,67,158
32,90,83
65,103,113
78,56,121
68,98,110
32,42,153
84,55,129
72,59,171
69,7,118
32,61,179
66,77,346
69,79,120
83,138,162
84,144,132
32,86,83
70,83,383
79,77,183
68,86,135
190,111,186
32,105,134
16,170,157
73,127,144
32,114,84
86,69,340
73,62,177
83,102,266
73,83,346
84,107,136
32,92,90
84,64,97
72,59,125
69,83,91
82,49,213
69,38,131
32,75,115
65,40,227
84,101,126
76,74,261
69,61,125
65,122,167
83,113,49
84,144,148
32,95,82
79,65,250
78,67,165
67,125,258
69,95,132
32,64,76
65,104,131
32,126,113
87,99,155
69,94,205
75,82,110
32,87,102
65,103,124
78,51,121
68,108,146
32,88,123
65,77,162
76,70,132
87,84,176
65,120,162
89,108,43
83,96,169
32,71,74
67,102,113
65,120,574
78,59,125
32,32,81
70,66,131
73,140,246
78,121,285
68,98,102
32,75,97
83,74,152
79,124,115
77,76,120
69,100,227
84,87,178
72,13,171
73,77,129
78,164,118
71,73,117
32,98,73
78,59,86
69,63,147
87,104,224
32,72,72
84,64,192
79,141,65
32,102,109
84,81,611
82,92,484
89,127,131
32,124,80
190,159,100
8,73,530
190,135,270
32,65,123
16,177,203
65,98,170
78,55,221
68,76,107
32,67,158
69,97,213
86,71,322
69,84,102
82,86,165
89,135,2
84,62,167
72,50,141
73,83,130
78,138,118
71,73,157
32,77,94
16,143,279
73,121,104
32,119,303
84,74,156
82,113,128
89,102,131
190,111,450
32,68,453
16,148,131
73,172,144
32,110,97
76,92,197
79,66,168
86,74,242
69,71,49
16,329,708
49,124,205
37,979,246
39,803,891
8,63,436
188,630,289
38,23,469
32,61,110
40,46,764
32,125,134
16,375,132
73,118,144
32,85,79
87,80,190
79,53,192
85,165,177
76,28,260
68,76,104
32,99,71
80,63,128
73,124,182
67,46,251
75,91,121
32,99,218
84,89,158
72,50,22
