VK,HT,FT
16,132,-1
84,67,195
65,130,149
67,251,712
79,722,574
83,851,903
32,103,124
16,294,683
69,75,88
76,638,768
32,158,174
16,438,764
80,201,263
65,94,284
84,120,116
73,935,827
79,907,726
32,79,285
73,612,735
83,444,33
32,105,180
74,356,230
85,601,991
83,14,222
84,79,728
32,111,94
79,469,836
78,751,637
69,90,88
32,99,116
79,248,5
70,476,312
32,86,176
84,93,102
72,663,752
69,98,195
32,114,164
66,676,411
69,75,204
83,233,953
84,112,138
32,87,157
82,125,94
69,52,69
83,693,692
84,71,138
65,102,199
85,264,743
82,969,927
65,99,210
78,971,848
84,91,81
83,686,822
32,172,167
79,847,72
85,181,169
84,55,49
32,114,151
84,85,158
72,413,202
69,90,108
82,381,143
69,124,89
190,276,341
32,109,166
16,601,434
83,199,929
79,782,620
32,81,132
67,1,755
76,813,546
69,107,1
65,129,150
78,739,840
32,109,165
65,103,160
78,465,267
68,21,415
32,105,167
74,61,36
85,29,835
83,331,557
84,75,160
32,104,159
82,209,266
69,222,88
70,566,474
82,448,431
69,114,221
83,975,661
72,486,892
73,647,793
78,534,593
71,730,667
32,18,115
84,131,676
79,527,432
32,107,164
86,69,384
73,385,483
83,101,448
73,579,604
84,113,322
190,818,534
32,107,165
16,572,599
73,868,371
32,87,165
87,410,103
65,96,106
83,515,407
32,111,163
84,128,183
72,628,926
69,45,87
82,154,745
69,82,193
32,103,153
76,397,987
65,100,91
83,748,530
84,93,747
32,80,168
87,304,996
69,106,192
75,629,897
32,85,115
65,97,161
8,617,71
87,238,932
73,320,563
84,88,699
72,149,641
32,152,167
83,517,375
79,565,121
77,440,457
69,73,106
32,109,174
70,569,987
82,541,140
73,351,247
69,88,193
78,64,246
83,281,191
8,719,839
68,774,186
83,547,964
32,85,132
84,112,497
79,857,95
32,105,165
67,243,965
69,88,165
76,693,740
69,99,87
66,20,619
82,247,346
65,125,125
84,20,186
69,76,191
32,150,99
77,732,740
89,136,752
32,108,111
70,0,547
82,891,348
73,553,275
69,88,89
78,546,376
68,51,330
222,916,475
83,938,229
32,175,203
66,659,279
73,524,11
82,971,755
84,95,313
72,887,184
69,95,197
8,862,42
68,331,627
65,97,220
89,165,941
32,114,95
65,88,123
78,484,978
68,331,274
32,119,95
84,90,511
72,469,153
69,120,107
32,85,163
69,97,194
77,103,144
80,308,116
76,208,34
79,909,355
89,571,874
69,75,193
83,801,208
32,170,202
77,790,624
65,83,202
68,274,587
69,75,108
32,87,174
73,809,953
84,106,42
32,108,195
65,85,206
78,890,940
32,106,157
65,109,159
77,687,390
65,84,501
90,236,275
73,227,482
78,602,215
71,395,861
32,106,100
80,223,451
65,92,1
82,187,235
84,125,701
89,243,169
188,543,626
32,92,190
8,64,164
190,443,985
32,102,165
16,456,157
87,827,702
69,112,91
32,114,156
87,681,934
69,107,88
82,659,335
69,78,133
32,90,185
83,989,437
69,88,9
82,892,591
86,131,746
69,95,126
68,612,627
32,85,117
87,267,634
8,55,321
86,965,661
69,212,199
82,121,663
89,77,707
32,117,141
81,403,775
85,718,838
73,408,573
67,555,834
75,900,53
76,169,66
89,554,61
190,797,227
32,111,206
16,790,721
65,61,213
78,904,764
68,881,214
32,81,105
84,84,182
72,311,238
69,119,90
32,106,165
69,85,120
77,169,472
80,736,863
76,335,621
79,467,759
89,601,438
69,217,242
83,532,122
32,110,94
87,580,863
69,93,266
82,723,524
69,41,110
32,176,166
65,94,135
76,232,874
87,151,557
65,100,78
89,814,609
83,226,725
32,81,104
8,664,169
32,159,124
65,81,159
82,465,526
79,999,594
85,818,197
78,461,606
68,359,121
32,85,94
84,91,184
79,285,384
32,169,123
72,623,930
69,84,86
76,733,553
80,97,816
32,130,171
73,918,407
70,956,39
32,19,199
87,653,417
69,97,88
32,112,151
78,848,687
69,222,205
68,769,807
69,83,206
68,119,420
32,119,151
73,548,847
84,126,101
190,351,193
32,114,114
16,865,172
73,844,348
32,85,165
76,917,735
79,456,84
86,394,644
69,93,31
68,9,487
32,82,132
72,263,874
79,981,678
69,136,89
32,113,167
84,129,119
72,635,684
69,88,100
89,325,340
32,85,157
65,135,8
76,549,968
32,165,157
72,566,214
65,94,144
68,152,743
32,114,165
83,463,472
77,456,978
73,221,409
76,453,42
69,84,202
83,760,320
32,85,133
79,855,545
78,741,251
32,110,166
84,85,151
72,821,594
