VK,HT,FT
16,153,-1
84,64,102
65,88,379
67,118,22
79,125,0
83,80,68
32,104,202
16,168,187
69,99,191
76,127,150
32,88,231
16,339,73
80,71,561
65,94,88
84,99,151
73,60,232
79,102,228
32,128,82
73,84,124
83,85,98
32,89,78
74,5,661
85,87,74
83,100,120
84,112,117
32,130,66
79,72,300
78,148,90
69,98,120
32,105,128
79,140,176
70,103,645
32,82,64
84,82,430
72,58,120
69,84,114
32,72,56
66,82,261
69,73,48
83,116,190
84,151,136
32,127,81
82,85,220
69,112,146
83,111,683
84,104,145
65,38,219
85,76,62
82,97,151
65,119,209
78,169,131
84,93,149
83,101,169
32,124,873
79,67,234
85,142,68
84,58,195
32,112,52
84,83,119
72,63,122
69,78,102
82,107,170
69,102,148
190,171,343
32,129,118
16,206,115
83,35,259
79,78,100
32,132,83
67,112,201
76,66,186
69,51,113
65,153,173
78,61,119
32,126,98
65,98,98
78,9,132
68,97,118
32,93,107
74,894,871
85,102,99
83,124,123
84,150,145
32,98,69
82,60,135
69,108,131
70,92,170
82,107,161
69,95,131
83,98,249
72,62,327
73,170,139
78,9,26
8,89,514
78,97,119
71,75,11
32,71,86
84,79,62
79,126,49
32,101,107
86,98,108
73,78,100
83,47,140
190,117,45
84,61,145
8,70,438
73,142,100
84,91,169
190,138,164
32,81,152
16,243,145
73,126,108
32,87,161
87,104,208
65,103,194
83,47,136
32,76,873
84,105,23
72,50,122
69,103,130
82,101,154
69,103,116
32,83,186
76,73,115
65,92,137
83,82,287
84,108,119
32,98,71
87,112,133
69,93,237
75,138,127
32,118,344
87,88,174
73,68,124
84,79,140
72,90,125
32,57,90
83,80,171
79,171,162
77,71,175
69,87,211
32,62,175
70,78,646
82,98,168
73,73,189
69,78,117
78,73,90
68,112,43
83,105,124
32,95,14
84,14,126
79,144,49
32,101,43
67,88,216
69,80,60
76,95,423
69,99,116
66,83,308
82,98,234
65,110,215
84,23,85
69,84,70
32,82,197
65,126,105
32,109,62
66,96,122
73,83,71
82,47,172
84,80,169
72,48,166
68,96,130
65,108,109
89,66,164
32,130,74
8,342,261
77,82,221
89,104,250
32,71,60
70,93,111
82,96,176
73,100,95
69,81,110
78,118,103
68,103,75
222,648,365
83,119,115
32,82,143
66,86,169
73,125,89
82,104,169
84,80,121
72,75,73
68,106,156
65,117,203
89,100,115
32,109,75
80,91,234
65,88,159
82,97,140
84,90,871
8,90,514
65,85,769
78,53,205
68,80,73
32,93,98
84,80,0
72,62,108
69,95,93
32,109,32
69,101,197
77,72,145
80,84,63
76,81,93
79,59,144
89,75,179
69,85,115
83,102,384
32,81,607
77,81,147
65,96,146
68,103,154
69,103,179
32,96,77
73,85,124
84,77,120
32,67,54
65,95,54
78,60,132
32,87,65
65,109,100
77,112,141
65,112,293
90,36,96
73,130,161
78,125,269
71,71,5
32,98,57
80,68,135
65,89,95
82,65,243
70,95,237
84,94,120
89,74,149
8,538,300
84,68,97
89,141,602
190,66,106
32,119,49
16,244,146
87,106,117
69,116,210
32,72,92
87,63,117
69,112,155
82,79,162
69,95,121
32,80,123
83,80,181
69,96,173
82,96,156
86,98,220
69,90,84
68,128,126
32,118,304
86,61,228
69,72,60
82,98,146
89,75,90
32,123,910
81,682,869
85,183,151
73,127,174
67,93,86
75,80,105
76,108,120
89,143,372
190,138,452
32,82,71
16,183,121
65,113,95
78,61,295
68,91,86
32,9,97
84,58,405
72,54,133
69,84,114
32,75,32
69,102,0
77,72,270
80,69,76
76,137,91
79,52,190
89,96,249
69,96,85
83,120,169
32,128,873
87,117,208
69,99,210
82,97,159
69,112,129
32,127,134
65,83,241
76,60,50
87,128,215
65,139,671
89,94,250
83,143,72
32,103,230
65,98,109
82,98,134
79,176,190
85,83,75
78,57,169
68,91,75
32,104,111
84,97,119
79,146,0
32,70,89
72,20,440
69,74,118
76,245,147
80,91,214
32,141,80
65,84,215
8,67,437
73,162,89
70,124,244
32,88,105
87,103,166
69,98,212
32,82,137
78,62,122
69,106,180
68,106,162
69,106,6
68,96,127
32,139,562
73,75,124
84,83,123
32,82,74
65,126,81
78,169,205
68,103,76
32,88,105
67,94,203
79,138,82
78,14,141
83,90,94
84,100,136
65,89,194
78,84,103
84,12,121
76,62,109
89,118,372
32,113,84
79,82,432
70,100,213
69,70,33
82,104,150
69,114,34
68,109,124
32,117,222
84,79,99
79,147,51
32,128,83
82,73,329
69,100,180
70,91,140
73,81,113
76,101,244
32,109,206
79,78,184
85,112,148
82,77,146
32,161,125
68,82,374
82,106,136
73,150,128
78,157,269
75,81,496
83,47,147
8,77,975
190,138,84
32,127,81
16,335,88
73,130,109
32,154,67
76,100,181
79,57,358
86,80,204
69,81,114
68,129,156
32,101,222
72,68,421
79,84,112
87,90,161
32,126,126
84,85,96
72,55,98
69,84,101
89,111,221
32,130,92
65,98,149
76,76,165
32,115,206
72,62,477
65,92,71
68,91,309
32,114,957
83,40,114
77,85,264
73,86,119
76,50,108
69,113,72
83,120,146
32,97,142
79,83,240
78,130,203
32,96,98
84,71,125
72,54,120
69,81,95
73,207,136
82,102,248
32,91,53
70,72,664
65,86,173
67,92,210
69,75,87
83,120,348
32,99,71
65,111,195
78,61,40
68,99,118
32,104,111
84,80,96
82,81,155
69,97,115
65,126,100
84,101,46
69,112,134
68,42,143
32,14,473
85,113,161
83,125,256
32,76,93
87,98,208
73,78,120
84,77,120
72,79,125
32,127,142
82,83,163
69,26,131
83,111,90
80,249,212
69,103,237
67,88,135
84,121,136
190,117,343
32,110,175
16,191,116
73,89,50
32,13,64
87,94,177
73,178,105
76,76,156
32,94,274
68,122,198
69,106,203
70,73,336
73,78,89
78,93,101
73,68,220
84,121,140
69,95,200
76,247,123
89,141,372
32,111,76
67,97,231
79,72,98
77,74,274
69,37,104
32,94,160
66,83,172
65,84,159
67,88,243
75,101,94
32,106,147
84,79,107
79,153,49
32,112,80
16,206,115
84,91,115
65,88,391
67,112,305
79,124,191
83,108,257
32,96,110
16,284,693
69,97,189
76,127,106
32,83,87
16,148,503
80,180,124
65,98,95
84,48,149
79,146,52
8,69,382
73,191,251
79,102,94
190,165,248
32,111,64
16,183,121
84,97,19
72,66,79
69,103,116
89,93,240
32,74,76
72,72,49
65,110,69
86,23,250
69,75,117
32,71,87
84,97,410
72,56,126
69,100,93
32,70,41
66,104,315
69,69,79
83,109,169
84,155,136
32,111,67
16,329,115
77,87,271
69,79,9
88,297,999
73,73,136
67,91,235
65,92,105
78,80,102
32,109,60
70,94,385
79,91,188
68,98,119
32,88,131
65,94,278
78,61,123
68,100,80
32,84,97
8,82,358
65,109,100
76,76,120
83,84,193
79,169,112
16,154,159
49,135,158
32,98,88
16,241,116
84,91,129
72,47,104
69,89,114
82,49,145
69,110,115
32,142,99
73,75,124
83,86,128
32,90,72
83,125,101
79,137,0
32,109,85
77,41,227
85,73,62
67,105,207
72,57,123
32,126,103
79,81,177
78,73,202
32,110,55
84,109,280
72,81,78
69,99,92
32,70,56
77,95,147
69,82,169
78,144,90
85,206,62
32,94,354
65,127,122
78,54,121
68,93,58
32,84,106
73,95,161
84,69,169
32,130,70
73,95,170
83,111,93
32,105,80
65,109,26
76,65,165
32,108,214
68,81,373
69,104,180
76,72,116
73,66,89
67,91,235
73,77,88
79,103,94
85,55,62
83,54,120
16,228,133
49,135,153
