VK,HT,FT
16,508,-1
84,105,151
65,109,182
67,115,220
79,125,125
32,93,102
16,189,239
66,94,159
69,138,164
76,124,207
32,102,189
72,91,219
65,122,129
83,128,95
32,105,131
84,97,120
72,87,89
69,74,93
32,100,68
66,83,185
69,129,130
83,111,150
84,102,121
32,118,114
83,115,215
69,133,158
76,101,121
69,90,95
67,79,177
84,98,183
73,127,93
79,129,123
78,133,111
32,113,145
65,111,418
78,108,171
68,115,118
32,101,306
84,107,181
72,83,112
69,118,78
32,80,99
66,100,217
69,130,114
83,128,138
84,110,178
32,107,99
70,118,194
79,237,115
68,86,266
190,108,227
32,132,250
16,483,370
73,125,124
32,95,174
86,105,174
73,112,118
83,106,124
73,70,122
84,89,184
32,86,159
84,85,226
72,92,73
69,125,122
82,121,116
69,113,134
32,100,124
65,125,168
84,84,149
76,118,147
69,94,88
65,160,135
83,152,118
84,96,173
32,105,104
79,100,126
78,94,95
67,114,191
69,98,136
32,112,122
65,109,255
32,110,103
87,105,206
69,104,145
75,118,181
32,99,140
65,121,158
78,118,144
68,107,118
32,111,174
65,129,310
76,147,110
87,111,169
65,102,135
89,111,139
83,111,213
32,112,116
67,118,287
65,119,97
78,113,94
32,105,140
70,114,338
73,92,98
78,79,188
68,108,160
32,84,84
83,119,178
79,126,97
77,105,106
69,94,90
84,97,165
72,84,78
73,120,95
78,124,91
71,98,75
32,122,140
78,95,340
69,92,100
87,122,123
32,83,134
84,108,175
79,105,107
32,93,171
84,97,132
82,139,164
89,115,138
32,97,132
190,118,424
8,186,476
190,110,371
32,125,141
16,456,210
65,120,278
78,109,245
68,94,152
32,81,97
69,110,125
86,84,182
69,125,142
82,104,94
89,97,266
84,122,173
72,83,99
73,105,282
78,118,111
71,100,84
32,97,161
16,219,223
73,102,160
32,125,178
84,99,235
82,140,201
89,108,126
190,87,422
32,143,133
16,214,257
73,106,210
32,95,171
76,87,198
79,96,158
86,98,68
69,78,128
16,518,322
49,115,125
37,904,583
39,334,767
8,474,488
188,107,373
38,106,492
32,115,119
40,10,288
32,87,173
16,293,276
73,97,100
32,115,101
87,118,163
79,85,76
85,87,143
76,114,157
68,110,79
32,121,92
80,110,227
73,99,136
67,89,121
75,89,185
32,112,120
84,102,143
72,88,130
73,95,134
83,97,107
32,108,112
82,145,198
69,85,184
83,106,188
84,89,196
65,123,252
85,89,182
82,95,123
65,111,175
78,105,146
84,115,151
32,122,178
79,96,264
86,103,144
69,128,149
82,82,120
