VK,HT,FT
16,26,-1
84,119,0
65,95,0
67,137,402
79,261,189
83,54,245
32,88,208
16,394,334
69,129,543
76,154,366
32,146,262
16,165,35
80,121,28
65,155,197
84,146,137
73,199,159
79,121,171
32,148,202
73,42,278
83,66,162
32,71,435
74,29,360
85,116,175
83,41,67
84,92,111
32,64,69
79,133,52
78,103,80
69,52,136
32,135,0
79,64,65
70,92,198
32,37,94
84,101,193
72,129,84
69,72,82
32,109,71
66,74,0
69,99,186
83,69,92
84,137,114
32,132,127
82,82,137
69,116,68
83,178,171
84,202,347
65,106,718
85,87,481
82,153,194
65,97,245
78,132,200
84,75,83
83,101,184
32,110,240
79,143,642
85,57,84
84,80,55
32,71,89
84,170,80
72,185,73
69,160,106
82,141,201
69,154,45
190,73,395
32,31,21
16,383,127
83,184,529
79,75,190
32,101,119
67,112,401
76,69,3
69,121,145
65,143,216
78,83,65
32,118,268
65,113,423
78,109,128
68,59,0
32,104,0
74,106,189
85,97,128
83,160,89
84,116,56
32,122,108
82,89,294
69,6,157
70,105,215
82,104,221
69,113,41
83,144,385
72,55,119
73,140,299
78,106,68
8,1126,1219
78,116,399
71,111,169
32,140,0
84,99,0
79,94,116
32,136,205
86,140,762
73,20,190
83,122,110
190,138,330
84,129,288
8,0,424
73,66,39
84,136,128
190,61,548
32,109,194
16,290,445
73,98,287
32,129,115
87,148,84
65,61,0
83,124,185
32,141,121
84,40,167
72,88,76
69,59,154
82,205,0
69,99,104
32,58,291
76,52,0
65,205,0
83,328,127
84,91,53
32,115,89
87,111,312
69,86,183
75,116,204
32,110,345
87,124,265
73,85,117
84,97,0
72,51,209
32,0,0
83,124,592
79,68,0
77,133,164
69,106,48
32,97,116
70,43,0
82,81,158
73,79,577
69,104,129
78,124,289
68,72,38
83,157,147
32,160,0
84,113,136
79,351,135
32,102,123
67,147,0
69,105,43
76,281,39
69,111,161
66,67,637
82,75,230
65,134,246
84,109,321
69,130,89
32,36,60
65,109,333
32,114,234
66,117,473
73,81,95
82,84,0
84,80,0
72,59,110
68,92,158
65,121,230
89,84,120
32,72,178
8,477,1080
77,284,791
89,98,417
32,138,85
70,68,503
82,108,313
73,59,71
69,69,186
78,22,190
68,99,0
222,127,216
83,143,47
32,97,167
66,104,332
73,97,0
82,95,234
84,31,0
72,119,43
68,129,234
65,184,161
89,109,133
32,116,431
80,56,340
65,114,0
82,116,118
84,107,178
8,339,468
65,125,941
78,72,100
68,132,419
32,92,85
84,30,116
72,116,79
69,79,215
32,47,340
69,45,173
77,144,294
80,114,186
76,90,242
79,132,0
89,127,73
69,131,125
83,199,495
32,50,169
77,83,20
65,96,147
68,121,97
69,153,218
32,109,383
73,93,285
84,49,8
32,155,71
65,146,175
78,70,21
32,54,131
65,107,148
77,113,55
65,114,141
90,58,229
73,153,280
78,122,167
71,58,76
32,136,143
80,124,387
65,135,36
82,101,56
70,166,190
84,78,63
89,88,267
8,978,260
84,71,469
89,63,211
190,128,14
32,193,0
16,146,225
87,115,0
69,144,148
32,81,26
87,100,177
69,113,218
82,152,103
69,120,174
32,142,4
83,94,387
69,84,205
82,45,200
86,64,238
69,105,238
68,109,318
32,125,141
86,128,457
69,107,211
82,114,218
89,76,64
32,84,17
81,127,0
85,45,149
73,154,226
67,86,86
75,86,114
76,100,135
89,70,80
190,161,383
32,108,144
16,382,112
65,135,208
78,61,219
68,125,88
32,28,0
84,92,344
72,96,51
69,72,66
32,76,33
69,56,403
77,131,302
80,128,125
76,69,212
79,121,303
89,42,0
69,121,100
83,34,324
32,126,169
87,90,413
69,85,206
82,143,142
69,86,70
32,137,112
65,174,501
76,77,143
87,29,145
65,77,74
89,140,320
83,137,24
32,145,199
65,73,292
82,224,100
79,132,198
85,91,68
78,105,55
68,128,54
32,82,116
84,199,285
