VK,HT,FT
16,612,-1
84,158,216
65,101,142
67,122,190
79,150,141
32,157,206
16,188,92
66,149,262
69,140,373
76,187,147
32,156,178
72,147,237
65,146,122
83,139,76
32,142,111
84,43,129
72,69,131
69,138,75
32,159,186
66,114,166
69,140,86
83,146,168
84,164,138
32,138,94
83,126,100
69,121,172
76,151,101
69,154,41
67,113,166
84,152,190
73,68,85
79,196,99
78,142,100
32,110,98
65,155,75
78,140,206
68,127,117
32,133,108
84,103,208
72,123,70
69,104,25
32,41,98
66,108,155
69,161,119
83,221,86
84,147,318
32,139,119
70,108,338
79,284,179
68,132,228
190,122,40
32,213,124
16,147,55
73,116,140
32,140,125
86,116,117
73,141,149
83,132,337
73,134,118
84,37,206
32,123,143
84,119,110
72,170,86
69,157,112
82,121,95
69,143,116
32,171,258
65,216,70
84,160,224
76,135,174
69,133,94
65,184,124
83,139,105
84,143,189
32,147,137
79,83,268
78,99,203
67,118,224
69,158,84
32,92,116
65,132,317
32,113,152
87,146,170
69,140,125
75,215,309
32,147,230
65,155,149
78,124,166
68,141,131
32,192,86
65,157,156
76,332,150
87,163,89
65,177,112
89,132,7
83,140,146
32,100,425
67,164,110
65,104,143
78,152,134
32,200,95
70,153,149
73,117,118
78,373,86
68,121,82
32,132,156
83,181,110
79,112,125
77,173,144
69,156,61
84,143,142
72,132,118
73,188,88
78,173,155
71,105,71
32,121,111
78,160,86
69,140,93
87,146,155
32,106,134
84,174,80
79,147,101
32,147,112
84,44,326
82,116,170
89,154,27
32,67,172
190,116,490
8,115,1114
190,126,629
32,218,81
16,168,445
65,175,63
78,146,159
68,58,91
32,172,72
69,131,139
86,170,222
69,295,77
82,130,23
89,139,171
84,152,181
72,39,57
73,164,203
78,161,13
71,119,212
32,131,133
16,226,75
73,123,12
32,178,78
84,138,53
82,144,214
89,148,88
190,203,234
32,87,94
16,199,242
73,140,366
32,100,70
76,126,158
79,143,96
86,144,70
69,41,90
16,129,125
49,195,217
37,980,958
39,1500,1449
8,106,494
188,143,841
38,43,110
32,146,377
40,31,131
32,131,124
16,751,94
73,148,398
32,116,146
87,148,418
79,142,111
85,165,82
76,182,208
68,172,478
32,164,93
80,125,266
73,187,155
67,61,95
75,110,584
32,169,77
84,154,207
72,115,102
73,122,133
83,137,78
32,137,114
82,196,194
69,125,228
83,148,162
84,106,172
65,128,195
85,111,130
82,209,186
65,179,129
78,173,232
84,156,158
32,140,112
79,113,295
86,145,130
69,119,165
82,200,201
32,187,102
65,165,124
78,146,502
89,124,257
32,165,116
79,112,685
84,112,83
72,137,78
69,144,86
82,171,84
190,132,100
32,121,131
16,249,72
73,221,279
84,167,94
32,104,99
8,1494,442
16,190,1085
84,152,27
72,131,184
69,64,131
32,148,82
69,109,197
77,140,118
80,108,124
76,156,263
79,137,182
89,128,154
69,164,93
83,255,246
32,124,110
65,172,152
82,144,63
69,180,30
32,128,46
83,172,117
79,116,37
32,148,186
70,108,213
82,188,153
73,126,118
69,131,95
78,116,174
68,131,96
76,193,195
89,145,484
32,131,663
65,108,488
78,123,88
68,162,78
32,124,105
72,107,210
69,174,70
76,38,150
80,134,312
70,174,82
85,139,101
76,117,217
32,133,130
65,129,240
78,76,19
68,259,118
32,132,46
84,131,221
72,100,76
69,97,112
32,101,135
80,114,461
76,110,161
65,147,118
67,171,245
69,93,223
32,139,78
73,109,137
83,137,67
32,163,82
67,200,291
76,142,87
69,173,118
65,164,83
78,139,78
32,103,190
65,155,175
78,131,142
68,40,86
32,146,705
79,177,129
82,175,151
71,172,222
65,141,215
78,116,118
73,178,120
88,155,232
8,110,344
90,145,472
69,245,503
68,204,779
190,151,176
32,44,139
16,275,45
84,115,6
72,107,99
69,149,118
32,136,385
77,119,76
69,142,128
78,134,77
85,176,300
32,148,1442
73,139,211
83,149,145
32,117,134
86,121,96
69,229,129
82,123,79
89,153,137
32,188,210
67,112,146
72,173,232
69,109,91
65,138,116
80,303,319
32,127,403
65,108,89
78,124,80
68,127,102
32,124,184
84,110,94
72,124,44
69,164,102
82,76,138
69,190,116
32,97,128
73,127,457
83,196,103
32,139,178
76,99,264
79,155,219
84,157,200
83,194,264
32,143,128
84,121,84
79,163,129
32,143,174
67,139,224
72,67,139
79,307,168
83,149,546
69,66,70
32,119,166
70,125,142
82,196,267
79,141,141
77,173,126
190,112,322
32,121,182
16,186,399
73,127,128
32,142,135
65,73,91
76,155,152
87,157,203
65,140,153
89,116,173
83,108,83
32,128,40
8,251,429
65,142,803
77,56,357
32,164,160
65,144,357
76,148,71
87,198,134
65,156,181
89,147,165
83,178,69
32,120,20
83,124,86
65,132,69
84,172,128
73,184,94
83,132,148
70,114,716
73,109,120
69,181,55
68,41,310
32,185,55
87,134,103
72,92,134
69,223,221
78,115,398
32,109,26
16,222,72
73,116,140
32,143,142
71,133,119
79,181,121
32,139,132
84,180,95
79,113,89
32,99,105
16,371,94
84,148,90
65,149,126
67,202,219
79,175,78
32,111,147
16,177,80
66,115,268
69,159,146
76,172,89
190,145,317
32,138,162
16,411,423
73,124,324
32,156,137
76,120,166
79,174,142
86,165,55
69,38,201
32,145,102
84,127,190
72,142,122
73,157,189
83,108,94
32,148,100
80,184,840
76,148,150
65,156,82
67,150,7
69,163,44
16,250,501
50,193,517
8,104,1406
16,514,741
49,143,175
37,19,393
39,750,136
32,99,93
16,524,420
77,131,147
89,118,440
32,133,115
70,147,510
82,157,153
73,147,158
69,124,102
78,130,59
68,222,131
83,233,14
32,124,156
65,142,139
78,47,142
68,142,232
32,103,226
16,204,76
73,133,94
32,117,82
71,130,9
79,115,97
32,107,158
84,116,150
72,164,267
69,107,105
82,116,144
69,150,71
32,179,84
79,139,338
70,94,86
84,147,166
69,139,163
78,138,94
32,175,184
65,138,302
78,136,82
68,195,82
32,105,126
84,177,93
72,131,61
69,236,71
82,170,90
69,101,71
32,142,134
73,123,73
83,71,125
32,200,131
83,140,258
79,38,99
77,184,134
69,103,86
84,122,159
72,138,131
73,157,77
78,178,92
71,106,85
32,163,226
70,116,135
79,118,94
82,130,86
32,124,53
79,149,195
78,184,70
69,135,94
32,126,63
79,132,152
70,36,41
32,109,121
85,122,150
83,134,42
32,115,17
84,75,191
79,144,134
32,169,90
66,131,277
69,121,138
32,113,115
83,139,196
65,154,218
84,120,207
73,78,116
83,116,94
70,172,162
73,131,79
69,131,114
68,119,287
32,121,161
87,134,280
73,99,36
84,134,107
72,155,107
190,97,95
8,139,498
190,144,205
32,173,230
16,241,452
72,70,152
79,144,213
78,166,43
69,99,102
83,49,150
84,163,124
76,108,310
89,146,202
188,158,70
