VK,HT,FT
16,167,-1
84,89,267
65,92,208
67,232,719
79,446,585
83,280,205
32,105,148
16,272,139
69,103,152
76,969,621
32,105,148
16,675,610
80,46,91
65,92,208
84,89,267
73,513,905
79,490,528
32,105,148
73,496,31
83,361,248
32,105,148
74,588,592
85,510,474
83,781,885
84,89,267
32,105,148
79,297,794
78,107,940
69,103,152
32,105,148
79,654,981
70,861,678
32,105,148
84,89,267
72,863,259
69,103,152
32,105,148
66,818,934
69,103,152
83,200,35
84,89,267
32,105,148
82,611,780
69,103,152
83,346,888
84,89,267
65,92,208
85,51,84
82,963,178
65,92,208
78,921,858
84,89,267
83,37,255
32,105,148
79,504,945
85,780,161
84,89,267
32,105,148
84,89,267
72,622,360
69,103,152
82,47,366
69,103,152
190,768,760
32,105,148
16,846,128
83,163,317
79,619,610
32,105,148
67,88,929
76,373,603
69,103,152
65,92,208
78,585,73
32,105,148
65,92,208
78,309,842
68,54,865
32,105,148
74,242,824
85,137,597
83,118,586
84,89,267
32,105,148
82,491,750
69,103,152
70,233,849
82,541,392
69,103,152
83,654,84
72,253,45
73,858,978
78,764,719
8,817,384
78,27,680
71,312,424
32,105,148
84,89,267
79,122,798
32,105,148
86,967,670
73,621,938
83,99,696
190,229,121
84,89,267
8,308,961
73,47,762
84,89,267
190,637,354
32,105,148
16,541,146
73,732,744
32,105,148
87,868,167
65,92,208
83,448,665
32,105,148
84,89,267
72,593,488
69,103,152
82,742,464
69,103,152
32,105,148
76,347,157
65,92,208
83,162,275
84,89,267
32,105,148
87,208,864
69,103,152
75,733,337
32,105,148
87,69,908
73,552,835
84,89,267
72,808,394
32,105,148
83,575,110
79,62,437
77,493,193
69,103,152
32,105,148
70,855,137
82,818,235
73,422,785
69,103,152
78,267,773
68,783,209
83,646,966
32,105,148
84,89,267
79,16,441
32,105,148
67,804,976
69,103,152
76,20,685
69,103,152
66,455,336
82,723,329
65,92,208
84,89,267
69,103,152
32,105,148
65,92,208
32,105,148
66,195,647
73,998,671
82,989,232
84,89,267
72,144,481
68,277,111
65,92,208
89,261,80
32,105,148
8,417,510
77,701,677
89,404,853
32,105,148
70,249,419
82,43,85
73,639,360
69,103,152
78,799,927
68,307,927
222,91,770
83,649,113
32,105,148
66,30,381
73,748,475
82,475,844
84,89,267
72,503,29
68,547,687
65,92,208
89,905,233
32,105,148
80,127,744
65,92,208
82,244,558
84,89,267
8,410,886
65,92,208
78,885,175
68,780,988
32,105,148
84,89,267
72,853,145
69,103,152
32,105,148
69,103,152
77,894,179
80,716,302
76,64,191
79,428,979
89,137,152
69,103,152
83,18,134
32,105,148
77,152,509
65,92,208
68,163,603
69,103,152
32,105,148
73,218,632
84,89,267
32,105,148
65,92,208
78,589,855
32,105,148
65,92,208
77,791,797
65,92,208
90,290,755
73,391,884
78,874,433
71,657,583
32,105,148
80,243,774
65,92,208
82,812,52
70,178,874
84,89,267
89,623,858
8,960,846
84,89,267
89,692,439
190,996,853
32,105,148
16,985,60
87,55,500
69,103,152
32,105,148
87,544,841
69,103,152
82,952,306
69,103,152
32,105,148
83,176,642
69,103,152
82,290,413
86,871,926
69,103,152
68,745,673
32,105,148
86,733,595
69,103,152
82,391,935
89,481,91
32,105,148
81,564,365
85,806,497
73,688,551
67,185,227
75,615,106
76,502,208
89,780,793
190,154,417
32,105,148
16,928,166
65,92,208
78,431,480
68,441,525
32,105,148
84,89,267
72,957,678
69,103,152
32,105,148
69,103,152
77,184,88
80,112,145
76,672,254
79,247,650
89,884,970
69,103,152
83,431,506
32,105,148
87,232,11
69,103,152
82,262,317
69,103,152
32,105,148
65,92,208
76,820,142
87,161,705
65,92,208
89,898,326
83,731,241
32,105,148
65,92,208
82,9,690
79,883,138
85,185,845
78,841,492
68,861,95
32,105,148
84,89,267
79,292,677
32,105,148
72,473,959
69,103,152
76,855,260
80,400,861
32,105,148
65,92,208
8,809,664
73,826,518
70,67,935
32,105,148
87,969,31
69,103,152
32,105,148
78,57,547
69,103,152
68,196,946
69,103,152
68,676,666
32,105,148
73,842,64
84,89,267
32,105,148
65,92,208
78,805,428
68,763,272
32,105,148
67,565,372
79,543,534
78,98,822
83,360,752
84,89,267
65,92,208
78,840,160
84,89,267
76,503,387
89,42,763
32,105,148
79,986,956
70,313,167
69,103,152
82,501,583
69,103,152
68,129,618
32,105,148
84,89,267
79,661,948
32,105,148
82,403,659
69,103,152
70,908,170
73,956,309
76,176,537
32,105,148
79,732,967
85,317,362
82,939,301
32,105,148
68,293,321
82,636,489
73,957,521
78,585,265
75,557,817
83,375,423
8,285,626
190,604,318
32,105,148
16,278,618
73,826,422
32,105,148
76,235,560
79,555,345
86,419,253
69,103,152
68,15,713
32,105,148
72,397,433
79,332,954
87,188,707
32,105,148
84,89,267
72,910,868
69,103,152
89,522,385
32,105,148
65,92,208
76,344,684
32,105,148
72,337,104
65,92,208
68,819,332
32,105,148
83,305,721
77,159,792
73,354,676
76,270,243
69,103,152
83,148,716
32,105,148
79,423,859
78,159,764
32,105,148
84,89,267
72,12,721
69,103,152
73,881,10
82,464,978
32,105,148
70,359,303
65,92,208
67,903,762
69,103,152
83,512,107
32,105,148
65,92,208
78,126,783
68,607,851
32,105,148
84,89,267
82,957,268
69,103,152
65,92,208
84,89,267
69,103,152
68,541,5
32,105,148
85,984,328
83,554,534
32,105,148
87,899,68
73,763,145
84,89,267
72,160,533
32,105,148
82,78,606
69,103,152
83,945,237
80,710,364
69,103,152
67,645,234
84,89,267
190,5,226
32,105,148
16,575,216
73,768,602
32,105,148
87,265,668
73,209,582
76,972,677
32,105,148
68,601,197
69,103,152
70,473,989
73,331,768
78,798,729
73,230,588
84,89,267
69,103,152
76,286,573
89,227,707
32,105,148
67,862,767
79,445,554
77,266,897
69,103,152
32,105,148
66,945,412
65,92,208
67,770,581
75,196,42
32,105,148
84,89,267
79,515,490
32,105,148
16,502,606
84,89,267
65,92,208
67,270,649
79,725,103
83,230,438
32,105,148
16,369,862
69,103,152
76,538,57
32,105,148
16,790,150
80,438,35
65,92,208
84,89,267
79,56,186
8,145,187
73,80,185
79,409,438
190,560,878
32,105,148
16,502,481
84,89,267
72,418,633
69,103,152
89,583,547
32,105,148
72,243,118
65,92,208
86,615,341
69,103,152
32,105,148
84,89,267
72,255,396
69,103,152
32,105,148
66,387,625
69,103,152
83,302,565
84,89,267
32,105,148
16,38,117
77,795,15
69,103,152
88,809,121
73,726,680
67,254,431
65,92,208
78,756,620
32,105,148
70,692,766
79,453,514
68,497,247
32,105,148
65,92,208
78,214,120
68,308,25
32,105,148
8,749,195
65,92,208
76,194,874
83,142,628
79,734,576
16,850,113
49,538,163
32,105,148
16,895,806
84,89,267
72,670,524
69,103,152
82,181,526
69,103,152
32,105,148
73,162,161
83,417,802
32,105,148
83,185,580
79,717,543
32,105,148
77,821,149
85,726,695
67,725,226
72,443,134
32,105,148
79,861,6
78,22,778
32,105,148
84,89,267
72,329,71
69,103,152
32,105,148
77,514,185
69,103,152
78,808,416
85,212,924
32,105,148
65,92,208
78,464,488
68,475,634
32,105,148
73,915,981
84,89,267
32,105,148
73,503,758
83,115,431
32,105,148
65,92,208
76,781,436
32,105,148
68,97,384
69,103,152
76,984,520
73,558,938
67,930,67
73,772,160
79,660,243
85,365,3
83,359,852
16,683,56
49,733,434
