VK,HT,FT
16,272,-1
84,125,301
65,63,90
67,106,543
79,124,52
32,198,499
66,108,788
8,199,321
16,555,255
66,70,37
69,110,99
76,40,144
32,128,278
71,80,145
8,359,686
72,81,1286
65,49,180
83,153,418
32,72,201
84,20,176
72,63,53
69,102,87
32,93,117
66,84,204
69,135,183
83,72,113
84,150,161
32,125,62
83,86,30
69,67,168
76,58,97
69,29,125
67,71,220
84,74,200
73,37,74
79,32,174
78,182,231
32,144,140
65,110,42
78,111,83
68,128,80
32,160,94
84,116,484
72,107,87
69,104,149
32,88,104
66,161,202
69,20,68
83,183,233
84,120,106
32,72,77
70,154,336
79,137,130
68,98,224
190,87,154
32,122,51
16,225,321
73,44,139
32,120,112
86,80,464
67,110,92
73,62,82
8,96,245
73,99,358
83,64,109
73,88,196
84,30,73
32,69,154
84,101,104
72,88,88
69,143,107
82,201,183
69,72,169
32,158,121
65,54,5
84,136,284
32,91,187
76,126,604
69,159,80
65,128,79
83,119,118
84,107,188
32,128,172
79,92,135
78,71,163
67,65,104
69,79,613
32,79,112
65,94,114
32,77,120
87,103,136
69,110,45
75,113,233
32,125,105
65,7,86
78,70,95
68,112,323
32,121,103
65,88,300
76,130,123
87,104,96
65,51,136
89,80,144
83,84,120
32,115,160
67,113,336
65,124,128
78,96,90
32,103,57
70,87,767
73,88,112
78,261,78
68,160,104
32,2,77
83,77,110
79,82,118
77,61,50
69,120,254
84,99,14
72,84,18
73,169,94
78,137,4
71,113,131
32,110,79
78,77,116
69,89,45
87,158,150
32,96,136
84,207,169
79,64,80
32,68,86
84,118,169
82,132,162
89,132,128
190,64,724
32,113,294
16,271,753
65,135,380
78,117,240
68,72,78
32,111,823
69,85,18
86,38,107
69,115,75
82,108,36
89,94,132
84,99,175
72,76,97
73,95,84
78,96,114
71,67,21
32,103,60
16,112,192
73,88,739
32,95,71
84,103,194
82,176,307
89,106,91
188,107,1179
32,87,104
16,493,367
73,130,359
32,106,153
76,98,120
79,109,167
86,84,96
69,88,56
16,347,526
49,33,69
32,107,224
16,98,10
73,144,306
32,56,192
87,104,158
79,128,86
85,130,112
76,145,108
68,111,190
32,118,95
80,119,127
73,120,171
67,64,0
75,111,105
32,111,431
84,111,168
72,99,144
73,152,106
83,71,84
32,137,119
82,140,218
69,122,99
83,111,171
84,111,216
65,144,95
85,80,193
82,72,119
65,104,290
78,151,152
84,101,128
32,113,118
79,121,183
86,89,140
69,47,168
82,67,75
32,71,113
65,110,307
78,80,37
89,103,645
32,74,153
79,139,47
84,92,82
72,155,61
69,155,64
82,83,112
190,119,155
32,175,211
16,200,248
84,102,120
72,113,168
69,68,92
32,64,42
69,32,205
77,106,111
80,127,149
76,117,284
79,151,176
89,74,118
69,98,14
83,96,87
32,80,210
65,98,230
82,127,93
69,128,103
32,108,94
83,91,153
79,100,113
32,167,111
70,85,60
82,96,392
73,123,417
69,99,72
78,80,143
68,64,56
83,143,96
8,67,310
76,106,148
89,66,154
32,64,94
65,179,207
78,106,65
68,108,107
32,104,166
72,127,192
69,110,64
76,116,87
80,114,513
70,79,144
85,19,56
76,119,63
32,72,10
65,92,86
78,116,129
68,105,119
32,88,119
84,72,191
72,8,78
69,83,44
32,79,88
80,188,176
76,74,179
65,136,80
67,113,96
69,98,229
32,105,128
73,72,114
83,108,93
32,104,128
67,115,190
76,64,141
69,107,97
65,176,112
78,97,101
32,96,96
65,87,226
78,64,91
68,120,72
32,0,106
79,66,120
82,118,56
71,104,174
65,91,244
78,71,68
73,104,120
90,74,217
69,93,272
68,96,117
190,68,89
32,96,168
16,167,221
84,77,72
72,121,111
69,123,102
32,147,87
77,105,94
69,65,70
78,65,106
85,141,237
32,120,111
73,130,232
83,88,71
32,75,140
86,98,221
69,216,135
82,144,96
89,118,107
32,26,47
67,136,95
72,75,72
69,266,97
65,143,9
80,250,182
32,108,89
65,135,110
78,102,120
68,87,76
32,47,104
72,87,183
69,138,121
82,160,161
69,6,118
32,139,64
73,92,828
83,104,103
32,85,40
76,143,176
79,91,178
84,91,305
83,105,228
32,142,103
84,40,70
79,149,54
32,106,128
67,102,214
72,95,167
79,215,24
83,87,241
69,58,175
32,206,83
70,71,80
82,127,191
