VK,HT,FT
16,245,-1
84,79,110
65,77,175
67,125,694
79,248,174
83,43,238
32,101,146
16,584,873
69,82,106
76,944,288
32,102,98
16,484,162
80,333,577
65,3,608
84,76,69
73,108,831
79,88,11
32,100,162
73,742,146
83,900,51
32,81,51
74,844,965
85,996,511
83,295,12
84,112,122
32,74,171
79,517,176
78,950,518
69,94,126
32,117,141
79,332,202
70,243,348
32,172,167
84,79,540
72,747,309
69,200,112
32,81,127
66,567,669
69,113,98
83,189,340
84,89,51
32,82,94
82,810,620
69,100,126
83,588,361
84,85,181
65,94,213
85,485,370
82,966,985
65,125,264
78,298,436
84,81,197
83,776,629
32,75,94
79,511,860
85,465,685
84,84,111
32,147,134
84,54,183
72,406,96
69,92,106
82,925,456
69,76,119
190,685,171
32,97,169
16,452,759
83,612,699
79,655,986
32,99,101
67,176,488
76,495,71
69,16,81
65,74,164
78,973,924
32,106,167
65,85,195
78,472,698
68,196,179
32,114,205
74,324,312
85,113,671
83,841,63
84,125,98
32,81,94
82,151,432
69,34,133
70,140,579
82,301,764
69,53,263
83,928,923
72,163,929
73,190,676
78,144,349
8,63,689
78,288,197
71,107,98
32,79,31
84,93,136
79,49,728
32,74,86
86,645,739
73,581,778
83,452,673
190,46,299
84,89,129
8,88,486
73,338,88
84,127,175
190,55,497
32,130,128
16,343,639
73,703,24
32,99,176
87,802,810
65,72,229
83,750,857
32,78,59
84,64,146
72,628,665
69,66,272
82,938,657
69,161,264
32,141,120
76,209,47
65,127,85
83,589,939
84,85,144
32,159,151
87,590,834
69,69,25
75,89,852
32,98,174
87,763,459
73,520,344
84,102,38
72,0,614
32,78,122
83,356,215
79,803,31
77,427,777
69,126,199
32,9,157
70,986,543
82,399,430
73,224,542
69,69,270
78,458,389
68,651,321
83,837,946
32,98,149
84,79,119
79,877,319
32,76,35
67,448,415
69,76,131
76,385,479
69,132,111
66,581,598
82,786,49
65,114,103
84,89,735
69,110,177
32,99,159
65,85,208
32,159,208
66,190,404
73,167,749
82,124,361
84,79,180
72,775,507
68,926,512
65,93,78
89,501,472
32,72,151
8,994,873
77,196,192
89,354,615
32,151,174
70,528,329
82,937,805
73,161,204
69,86,106
78,530,530
68,213,367
222,275,271
83,767,395
32,78,119
66,175,530
73,968,851
82,169,136
84,89,118
72,224,470
68,969,618
65,95,176
89,334,612
32,97,123
80,946,882
65,56,216
82,192,539
84,91,93
8,695,120
65,85,41
78,59,531
68,579,786
32,99,11
84,85,49
72,577,22
69,169,265
32,101,115
69,115,89
77,619,924
80,749,289
76,332,336
79,856,719
89,381,170
69,69,132
83,73,950
32,101,105
77,432,471
65,77,115
68,619,801
69,77,268
32,99,94
73,72,274
84,91,106
32,85,93
65,86,168
78,684,573
32,98,157
65,113,174
77,705,999
65,86,120
90,154,654
73,167,218
78,319,617
71,860,202
32,99,28
80,925,717
65,81,66
82,381,293
70,28,570
84,117,154
89,800,448
8,922,202
84,79,101
89,845,688
190,181,523
32,132,102
16,4,989
87,503,924
69,114,106
32,108,157
87,87,938
69,81,131
82,776,641
69,186,198
32,67,164
83,452,583
69,82,204
82,773,963
86,0,77
69,95,201
68,513,143
32,93,151
86,298,323
69,155,88
82,759,262
89,359,46
32,69,175
81,523,475
85,123,680
73,614,145
67,150,665
75,663,293
76,959,393
89,46,860
190,852,154
32,138,167
16,596,85
65,90,176
78,183,353
68,359,832
32,114,167
84,95,194
72,824,438
69,69,110
32,74,126
69,114,91
77,999,728
80,515,18
76,965,188
79,814,472
89,328,676
69,64,105
83,720,733
32,108,100
87,447,18
69,115,92
82,264,462
69,152,205
32,81,167
65,91,166
76,128,53
87,176,141
65,90,174
89,143,343
83,288,642
32,100,167
65,85,11
82,820,285
79,490,764
85,659,819
78,893,74
68,960,665
32,151,272
84,85,91
79,122,152
32,155,189
72,862,611
69,80,106
76,830,778
80,681,329
32,98,151
65,122,213
8,995,616
73,8,679
70,821,294
32,120,157
87,576,527
69,91,88
32,159,157
78,567,503
69,213,191
68,915,872
69,76,89
68,895,215
32,148,91
73,33,843
84,93,196
32,158,115
65,85,161
78,315,816
68,154,277
32,102,123
67,6,124
79,125,270
78,832,265
83,411,247
84,84,42
65,84,222
78,137,78
84,85,129
76,264,811
89,470,69
32,79,171
79,148,367
70,883,899
69,83,88
82,579,596
69,75,107
68,495,423
32,102,84
84,11,91
79,909,50
32,100,84
82,261,711
69,77,132
70,432,720
73,916,453
76,442,233
32,102,138
79,90,203
85,474,169
82,413,657
32,77,165
68,945,772
82,521,437
73,52,911
78,327,606
75,792,973
83,723,440
8,95,767
190,430,630
32,107,103
16,734,969
73,821,198
32,105,174
76,714,192
79,797,189
86,628,728
69,208,131
68,854,877
32,107,157
72,291,123
79,906,248
87,38,348
32,110,157
84,79,126
72,618,598
69,69,273
89,141,807
32,101,161
65,90,83
76,869,333
32,79,158
72,302,263
65,91,190
68,545,102
32,104,154
83,149,762
77,812,387
73,189,92
76,769,275
69,28,90
83,485,183
32,101,165
79,253,170
78,230,313
32,81,115
84,122,635
72,851,685
69,202,107
73,671,251
82,568,30
32,107,238
70,80,195
65,79,36
67,758,394
69,97,251
83,552,613
32,36,178
65,83,169
78,428,826
68,134,358
32,73,222
84,67,68
82,993,711
69,77,106
65,82,149
84,80,145
69,104,93
68,208,739
32,166,115
85,667,279
83,873,850
32,159,99
87,454,784
73,732,191
84,85,101
72,703,79
32,113,123
82,237,815
69,69,93
83,484,292
80,861,9
69,77,120
67,43,687
84,85,44
190,831,292
32,154,120
16,327,12
73,160,961
32,113,115
87,819,559
73,178,319
76,524,490
32,75,10
68,586,364
69,147,90
70,229,90
73,497,695
78,680,574
73,201,991
84,58,713
69,69,92
76,937,436
89,114,562
32,70,112
67,882,29
79,554,473
77,719,644
69,69,70
32,98,111
66,835,987
65,76,111
67,602,118
75,293,822
32,83,119
84,85,354
79,245,930
32,76,167
16,401,737
84,87,82
65,85,201
67,694,918
79,842,696
83,813,243
32,91,113
16,453,249
69,69,111
76,615,46
32,138,107
16,264,85
80,458,674
65,85,44
84,75,68
79,533,639
8,677,861
73,63,801
79,895,576
190,386,751
32,106,99
16,298,253
84,130,113
72,728,241
69,68,91
89,232,580
32,159,156
72,356,908
65,85,146
86,840,637
69,81,186
32,79,135
84,88,353
72,245,978
69,79,132
32,67,113
66,839,123
69,69,133
83,314,997
84,85,71
32,82,96
16,590,181
77,150,89
69,78,272
88,475,888
73,222,596
67,235,667
65,88,731
78,598,298
32,74,167
70,534,785
79,47,716
68,606,518
32,69,174
65,119,145
78,505,907
68,708,975
32,79,89
