VK,HT,FT
16,367,-1
84,113,223
65,127,200
67,123,199
79,121,120
83,126,179
32,98,218
16,275,222
69,118,228
76,139,164
32,108,183
16,217,238
80,111,178
65,119,214
84,113,158
73,106,129
79,122,114
32,109,147
73,100,202
83,108,129
32,103,131
74,96,258
85,103,182
83,124,92
84,114,129
32,116,85
79,98,142
78,92,118
69,98,111
32,98,177
79,97,155
70,99,134
32,106,106
84,106,154
72,105,78
69,112,109
32,110,92
66,94,255
69,120,124
83,118,155
84,104,150
32,108,121
82,118,351
69,120,104
83,118,218
84,104,212
65,129,232
85,99,244
82,110,179
65,126,190
78,103,149
84,102,132
83,121,166
32,96,147
79,111,234
85,113,126
84,94,129
32,90,127
84,107,161
72,100,104
69,101,105
82,128,128
69,115,128
190,106,320
32,148,198
16,254,319
83,125,190
79,116,186
32,103,141
67,108,366
76,89,139
69,108,112
65,143,132
78,93,130
32,102,158
65,122,205
78,98,150
68,109,146
32,95,194
74,96,258
85,103,182
83,124,92
84,114,129
32,116,85
82,118,351
69,120,104
70,113,228
82,106,185
69,116,145
83,120,197
72,92,132
73,104,182
78,115,142
71,94,96
32,106,159
84,108,182
79,127,81
32,115,116
86,101,297
73,97,140
83,114,209
73,85,205
84,94,184
190,87,291
32,146,156
16,207,319
73,107,204
32,130,109
87,119,122
65,113,160
83,116,174
32,105,110
84,86,128
72,87,92
69,81,80
82,132,128
69,115,128
32,107,160
76,87,224
65,139,123
83,204,130
84,111,181
32,114,141
87,111,227
69,115,137
75,118,199
32,119,209
65,110,185
8,253,493
87,123,459
73,97,133
84,109,127
72,101,102
32,120,136
83,113,225
79,107,105
77,96,109
69,92,83
32,101,115
70,98,224
82,96,175
73,97,212
69,95,122
78,94,144
83,119,178
8,288,505
68,105,397
83,127,210
32,114,187
84,103,196
79,162,101
32,95,113
67,112,326
69,112,172
76,213,161
69,92,253
66,97,245
82,114,183
65,121,189
84,112,170
69,115,155
32,85,111
77,103,241
89,97,202
32,104,145
70,94,236
82,99,167
73,87,128
69,85,125
78,94,144
68,109,129
222,105,264
83,109,152
32,102,161
66,93,314
73,95,203
82,102,153
84,99,238
72,114,126
69,107,113
8,742,443
68,105,397
65,134,156
89,97,109
32,105,238
65,122,215
78,94,104
68,102,93
32,100,104
84,112,150
72,92,92
69,105,110
32,94,131
69,93,201
77,103,204
80,111,179
76,97,162
79,117,206
89,103,219
69,121,139
83,133,209
32,107,182
77,101,203
65,117,115
68,102,182
69,111,159
32,101,122
73,102,210
84,108,133
32,126,110
65,158,255
78,83,144
32,106,160
65,129,175
77,104,125
65,98,113
90,107,251
73,108,160
78,114,107
71,94,107
32,95,123
80,103,254
65,119,133
82,94,138
84,94,190
89,99,204
188,109,402
32,97,135
8,310,584
190,112,420
32,117,156
16,200,231
87,96,204
69,143,165
32,91,195
87,96,206
69,102,181
82,104,172
69,92,161
32,96,118
83,118,204
69,113,184
82,88,135
86,91,283
69,117,161
68,100,208
32,112,129
87,104,190
8,108,499
86,97,367
69,138,143
82,129,130
89,100,146
32,114,148
81,106,335
85,107,123
73,104,141
67,123,143
75,98,183
76,103,135
89,102,157
190,96,258
32,135,120
16,399,455
65,123,209
78,103,225
68,103,114
32,98,120
84,110,156
72,92,92
69,105,110
32,94,131
69,93,201
77,103,204
80,111,179
76,97,162
79,117,206
89,103,219
69,121,139
83,133,209
32,107,182
87,119,156
69,115,107
82,129,120
69,111,128
32,96,118
65,109,208
76,148,122
87,97,126
65,107,137
89,99,200
83,110,154
32,101,138
8,423,522
32,116,551
65,117,246
82,136,153
79,138,148
85,117,107
78,105,257
68,101,118
32,103,141
84,109,166
79,109,101
32,100,119
72,107,188
69,108,117
76,93,135
80,91,255
32,100,193
73,104,218
70,119,146
32,109,126
87,119,286
69,115,137
32,97,163
78,111,204
69,106,94
68,107,222
69,113,187
68,95,191
32,108,155
73,115,280
84,105,114
190,87,313
32,149,163
16,207,319
73,107,204
32,130,109
76,101,209
79,103,170
86,108,70
69,93,138
68,100,208
32,112,129
72,99,236
79,122,160
69,113,184
32,102,133
84,103,211
72,101,101
69,113,124
89,108,154
