VK,HT,FT
16,149,-1
84,93,198
65,88,332
67,338,250
79,528,444
32,104,135
66,736,322
8,155,221
16,425,354
66,9,666
69,181,195
76,980,338
32,77,135
71,853,435
8,447,830
72,222,98
65,101,192
83,907,874
32,111,138
84,73,592
72,562,511
69,139,166
32,84,73
66,759,846
69,80,183
83,761,938
84,97,454
32,135,166
83,696,777
69,66,194
76,773,47
69,67,128
67,608,832
84,84,114
73,391,991
79,474,838
78,601,576
32,104,138
65,97,72
78,959,59
68,964,553
32,85,122
84,85,102
72,988,35
69,155,35
32,127,142
66,962,162
69,100,240
83,752,662
84,64,387
32,73,98
70,67,514
79,956,878
68,277,995
190,460,490
32,172,161
16,476,502
73,671,982
32,73,129
86,155,967
67,332,934
73,526,70
8,93,194
73,374,354
83,363,204
73,493,590
84,96,446
32,58,115
84,96,631
72,835,721
69,62,136
82,511,966
69,110,64
32,143,152
65,85,182
84,81,228
32,94,114
76,357,43
69,255,108
65,74,0
83,604,549
84,82,715
32,110,245
79,658,188
78,657,662
67,929,325
69,64,108
32,98,191
65,96,325
32,92,70
87,0,989
69,181,32
75,881,791
32,76,157
65,66,223
78,753,878
68,489,424
32,92,167
65,89,315
76,452,923
87,363,721
65,81,389
89,960,194
83,667,558
32,80,208
67,446,715
65,86,0
78,312,455
32,81,122
70,53,402
73,774,202
78,992,622
68,181,582
32,121,216
83,86,130
79,303,419
77,141,168
69,0,113
84,83,185
72,264,222
73,874,207
78,263,893
71,369,408
32,101,82
78,656,884
69,99,151
87,365,548
32,66,142
84,66,382
79,491,313
32,95,126
84,70,297
82,289,950
89,391,712
190,357,852
32,74,109
16,551,290
65,71,214
78,346,405
68,418,111
32,125,100
69,80,169
86,369,565
69,122,249
82,27,630
89,754,385
84,94,573
72,360,801
73,353,527
78,794,796
71,922,415
32,71,105
16,165,740
73,897,725
32,131,159
84,96,161
82,864,348
89,632,116
188,607,662
32,139,104
16,871,831
73,887,659
32,98,25
76,741,968
79,595,158
86,878,933
69,119,248
16,455,89
49,132,597
32,86,128
16,726,892
73,461,783
32,105,138
87,336,356
79,456,98
85,773,38
76,685,475
68,708,341
32,89,116
80,747,245
73,13,940
67,535,919
75,513,672
32,125,133
84,120,233
72,474,655
73,851,800
83,480,303
32,154,143
82,909,776
69,100,183
83,438,597
84,114,217
65,116,362
85,798,454
82,411,472
65,95,378
78,758,11
84,97,40
32,93,197
79,901,912
86,476,225
69,45,121
82,771,308
32,129,154
65,85,506
78,799,991
89,606,154
32,53,136
79,914,45
84,56,8
72,29,980
69,67,129
82,216,888
190,30,853
32,87,138
16,691,962
84,96,602
72,992,14
69,138,199
32,50,128
