VK,HT,FT
16,247,-1
84,73,0
65,77,390
67,116,0
79,99,25
32,80,0
16,261,252
66,73,178
69,149,341
76,123,0
32,103,133
72,50,167
65,146,169
83,154,237
32,59,75
84,137,188
72,104,95
69,61,110
32,77,65
66,49,0
69,84,0
83,125,185
84,111,34
32,74,170
83,104,299
69,165,315
76,106,91
69,116,44
67,73,138
84,98,211
73,189,65
79,115,75
78,119,90
32,134,84
65,128,0
78,10,126
68,133,164
32,76,138
84,128,198
72,16,112
69,144,121
32,130,288
66,121,637
69,153,65
83,153,218
84,122,105
32,102,144
70,139,338
79,157,386
68,61,259
190,160,166
32,70,0
16,597,379
73,136,127
32,116,97
86,78,334
73,76,127
83,128,250
73,90,144
84,42,140
32,113,104
84,67,143
72,95,14
69,138,174
82,70,128
69,107,48
32,117,437
65,86,268
84,94,192
76,125,132
69,34,107
65,133,70
83,164,166
84,149,199
32,120,105
79,80,0
78,56,71
67,62,248
69,135,243
32,85,69
65,96,0
32,130,30
87,102,366
69,134,151
75,58,182
32,238,94
65,62,152
78,156,133
68,69,59
32,149,111
65,103,360
76,353,202
87,113,181
65,90,123
89,116,0
83,134,190
32,103,0
67,111,207
65,122,155
78,125,11
32,89,126
70,52,86
73,87,179
78,274,147
68,57,102
32,102,112
83,101,457
79,44,0
77,55,38
69,74,6
84,116,89
72,88,187
73,204,131
78,95,104
71,85,43
32,131,130
78,107,598
69,146,266
87,166,268
32,119,161
84,81,0
79,172,143
32,103,0
84,148,114
82,100,116
89,142,108
32,91,103
190,99,453
8,0,404
190,128,398
32,66,122
16,0,362
65,55,842
78,97,172
68,163,138
32,128,274
69,66,178
86,152,318
69,123,59
82,142,137
89,32,0
84,128,119
72,114,263
73,106,9
78,190,103
71,116,99
32,83,0
16,101,291
73,120,65
32,109,285
84,65,253
82,138,192
89,36,187
190,89,235
32,104,171
16,52,636
73,112,162
32,67,240
76,72,194
79,92,132
86,91,4
69,0,146
16,300,557
49,132,100
37,505,986
39,628,804
8,0,470
188,110,252
38,9,741
32,0,85
40,964,566
32,104,234
16,366,0
73,113,200
32,134,170
87,127,91
79,76,69
85,62,50
76,95,0
68,119,55
32,60,0
80,114,168
73,100,212
67,87,218
75,124,240
32,83,140
84,142,151
72,64,161
73,123,26
83,156,67
32,34,96
82,144,251
69,102,95
83,81,182
84,99,158
65,118,461
85,141,465
82,130,313
65,76,220
78,67,135
84,136,77
32,74,136
79,124,348
86,141,242
69,59,159
82,43,147
32,55,238
65,156,202
78,122,121
89,109,298
32,118,362
79,126,303
84,47,149
72,111,106
69,75,81
82,170,86
190,109,408
32,133,161
16,249,0
73,113,306
84,93,59
32,100,46
8,557,1096
16,167,1369
84,53,165
72,50,144
69,83,135
32,40,60
69,89,280
77,88,521
80,144,133
76,70,207
79,83,345
89,179,96
69,110,56
83,85,191
32,89,0
65,116,222
82,16,70
69,80,69
32,84,96
83,100,0
79,107,63
32,97,103
70,77,220
82,78,201
73,103,82
69,137,218
78,41,122
68,66,96
76,161,161
89,32,335
32,111,292
65,181,392
78,99,145
68,96,158
32,116,66
72,108,469
69,85,158
76,123,137
80,56,415
70,175,202
85,84,30
76,92,82
32,112,267
65,78,368
78,123,159
68,106,234
32,138,189
84,89,164
72,74,29
69,128,28
32,107,149
80,98,201
76,101,189
65,112,116
67,71,357
69,52,226
32,67,352
73,87,152
83,131,89
