VK,HT,FT
16,171,-1
84,92,405
65,117,310
67,75,388
79,103,143
83,126,160
32,51,68
16,244,594
69,112,90
76,140,119
32,116,140
16,173,25
80,610,168
65,80,325
84,66,337
73,58,311
79,49,353
32,123,111
73,93,245
83,62,200
32,81,222
74,35,299
85,725,820
83,84,192
84,57,0
32,95,240
79,174,64
78,40,0
69,113,82
32,120,136
79,62,187
70,448,982
32,100,291
84,81,0
72,86,195
69,80,127
32,105,164
66,95,729
69,78,305
83,68,259
84,95,197
32,103,236
82,67,572
69,145,170
83,98,227
84,90,241
65,83,139
85,956,388
82,87,0
65,94,149
78,88,78
84,94,43
83,115,278
32,155,41
79,74,271
85,24,776
84,107,436
32,15,230
84,96,304
72,81,249
69,94,52
82,90,203
69,88,213
190,201,347
32,74,100
16,169,476
83,103,203
79,198,151
32,109,132
67,83,326
76,74,214
69,53,132
65,95,107
78,81,207
32,82,202
65,93,202
78,11,66
68,86,160
32,105,96
74,660,538
85,256,133
83,106,91
84,108,12
32,132,233
82,111,217
69,142,138
70,571,548
82,98,230
69,136,134
83,71,231
72,64,188
73,152,52
78,86,223
71,783,318
32,86,151
84,95,238
79,166,27
32,75,83
86,645,42
73,97,157
83,110,271
73,168,213
84,62,217
190,810,789
32,65,151
16,208,452
73,39,73
32,115,190
87,94,268
65,74,233
83,93,286
32,90,283
84,76,231
72,61,148
69,79,126
82,67,432
69,140,80
32,81,98
76,155,84
65,73,266
83,79,130
84,94,155
32,112,277
87,70,153
69,122,267
75,557,568
32,68,111
65,68,0
8,76,642
87,57,68
73,113,195
84,105,522
72,62,82
32,113,188
83,97,280
79,122,77
77,191,502
69,88,321
32,92,105
70,684,475
82,77,563
73,76,176
69,93,78
78,66,146
83,107,232
8,954,797
68,88,187
83,85,383
32,95,203
84,62,8
79,123,245
32,132,135
67,85,180
69,125,111
76,114,280
69,66,148
66,365,598
82,43,205
65,113,217
84,56,87
69,66,160
32,63,140
77,974,42
89,97,186
32,77,90
70,482,756
82,98,17
73,107,45
69,63,0
78,14,115
68,93,157
222,520,295
83,98,255
32,121,209
66,361,601
73,166,116
82,64,105
84,104,151
72,56,86
69,103,192
8,113,503
68,66,142
65,93,216
89,91,182
32,74,119
65,92,162
78,124,225
68,87,0
32,92,147
84,63,15
72,37,123
69,88,129
32,97,77
69,125,146
77,345,436
80,879,496
76,160,202
79,130,140
89,69,265
69,63,35
83,95,337
32,87,0
77,2,208
65,101,71
68,90,215
69,59,240
32,72,159
73,86,45
84,54,426
32,113,42
65,76,0
78,119,200
32,104,167
65,63,318
77,579,389
65,66,430
90,799,976
73,120,123
78,53,218
71,898,197
32,107,140
80,825,669
65,134,102
82,91,0
84,62,390
89,68,205
188,280,909
32,71,179
8,24,518
190,140,130
32,48,192
16,201,334
87,66,338
69,109,161
32,59,121
87,75,152
69,60,208
82,59,255
69,115,170
32,77,161
83,110,0
69,64,1
82,71,236
86,525,328
69,97,237
68,120,288
32,91,168
87,68,151
8,743,993
86,620,360
69,21,289
82,95,378
89,98,297
32,64,107
81,257,738
85,702,800
73,98,216
67,79,305
75,968,80
76,87,122
89,87,204
190,857,920
32,98,107
16,195,186
65,110,469
78,37,160
68,100,43
32,73,127
84,61,758
72,54,154
69,89,182
32,63,92
69,106,253
77,651,306
80,87,833
76,105,89
79,0,299
89,86,126
69,65,313
83,75,352
32,71,7
87,84,314
69,74,104
82,78,475
69,79,167
32,69,136
65,101,373
76,134,117
87,88,98
65,86,258
89,114,133
83,97,94
32,45,99
8,0,799
32,62,88
65,104,142
82,80,295
79,96,298
85,748,957
78,86,141
68,116,237
32,90,114
84,67,356
79,96,178
32,124,122
72,61,148
69,85,157
76,178,125
80,965,364
32,90,187
73,123,184
70,200,504
32,106,143
87,82,268
69,57,32
32,128,147
78,111,170
69,23,127
68,111,72
69,103,27
68,100,143
32,73,142
73,154,97
84,96,150
190,830,512
32,57,23
16,195,370
73,58,198
32,99,206
76,28,144
79,84,142
86,129,615
69,67,126
68,77,0
32,109,130
72,82,99
79,174,162
69,149,169
32,81,131
84,84,506
72,58,153
69,81,114
89,76,213
32,111,75
65,72,714
76,17,93
32,94,97
72,86,121
65,82,293
68,88,48
32,88,133
83,104,181
77,375,260
73,129,171
76,64,126
69,100,247
83,101,14
32,35,64
79,156,40
78,99,242
32,29,166
84,112,0
72,54,233
69,80,126
73,155,93
82,86,84
32,134,175
70,258,505
65,92,271
67,74,292
69,106,180
83,73,127
32,116,181
65,73,274
78,104,228
68,89,87
32,75,111
84,57,415
69,66,0
65,102,89
8,148,235
82,88,115
69,84,194
65,86,20
84,82,338
69,128,122
68,88,142
32,116,126
73,140,326
83,108,270
8,575,887
85,787,493
83,39,270
32,148,134
87,77,162
73,88,157
84,117,33
72,62,69
32,77,87
82,80,184
69,33,0
83,110,186
80,453,939
69,47,202
67,75,185
84,82,0
190,742,374
32,117,107
16,228,324
73,123,294
32,116,188
87,79,151
73,94,235
76,32,64
32,98,175
68,88,154
69,166,64
70,524,319
73,113,202
78,105,322
73,97,162
84,126,0
69,118,278
76,151,251
89,110,357
32,135,163
67,91,398
79,87,247
77,670,497
69,87,264
32,72,177
66,879,628
65,81,228
67,81,421
75,343,319
32,83,131
84,86,368
79,46,0
32,149,123
16,194,360
84,102,213
65,114,385
67,58,407
79,107,202
83,107,125
32,76,153
16,271,327
69,120,132
76,174,144
32,83,84
16,177,70
80,694,507
65,80,50
84,88,340
73,15,285
79,93,93
190,847,436
32,126,117
16,197,207
84,96,3
72,47,225
69,84,117
89,103,18
32,77,194
72,79,178
65,92,0
86,228,282
69,94,272
32,127,107
84,73,500
72,61,115
69,89,112
32,63,79
66,893,158
69,86,0
83,114,347
84,73,11
32,75,81
16,266,288
77,593,935
69,167,78
83,115,411
8,462,705
88,835,948
73,76,272
67,88,148
65,104,214
78,45,129
32,106,134
70,569,941
79,205,277
68,102,357
32,86,120
65,87,69
76,200,171
83,86,163
79,108,179
16,189,0
49,746,910
32,55,63
16,159,550
84,77,340
72,49,159
69,89,148
82,133,446
69,61,101
32,106,80
73,38,161
83,71,393
32,59,97
83,65,0
79,138,274
32,84,102
77,315,934
85,277,442
67,71,438
72,45,93
32,96,115
79,128,149
78,107,280
32,81,86
84,80,154
72,57,157
69,84,164
32,65,90
77,982,748
69,156,382
78,29,20
85,559,976
32,79,141
65,96,0
78,102,152
68,97,307
32,80,143
73,53,119
84,92,44
32,115,188
73,100,113
83,102,28
32,87,158
65,82,274
76,101,164
32,138,223
68,119,310
69,89,107
76,66,174
73,136,234
67,120,349
73,83,2
79,109,157
85,811,438
83,72,271
16,203,166
49,942,938
37,121,404
39,268,606
8,858,808
87,88,51
32,58,108
37,732,250
39,177,54
8,240,681
