VK,HT,FT
16,214,-1
84,94,266
65,135,232
67,140,169
79,94,161
83,119,892
32,67,161
16,194,183
69,101,207
76,87,153
32,82,310
16,134,154
80,170,177
65,186,514
84,89,377
73,71,164
79,194,225
32,180,175
73,101,260
83,92,173
32,110,486
74,173,229
85,92,257
83,121,136
84,108,163
32,86,152
79,101,123
78,94,79
69,67,103
32,55,185
79,85,308
70,92,145
32,53,142
84,118,136
72,134,177
69,110,161
32,193,173
66,103,192
69,171,249
83,60,270
84,143,158
32,99,257
82,121,646
69,108,195
83,93,69
84,94,255
65,119,417
85,135,202
82,55,177
65,128,213
78,89,189
84,71,161
83,135,337
32,111,161
79,68,167
85,113,303
84,95,104
32,51,192
84,38,64
72,116,99
69,122,96
82,18,143
69,78,157
190,62,120
32,64,314
16,217,247
83,137,72
79,87,220
32,97,177
67,87,268
76,80,267
69,131,146
65,180,191
78,48,179
32,74,465
65,162,153
78,101,140
68,87,165
32,63,535
74,98,218
85,83,241
83,112,121
84,79,220
32,193,135
82,61,239
69,54,189
70,160,274
82,171,182
69,169,153
83,116,277
72,105,162
73,64,138
78,124,150
71,94,123
32,111,136
84,73,143
79,191,198
32,153,158
86,71,233
73,58,168
83,120,210
73,49,177
84,64,244
190,100,280
32,47,179
16,455,264
73,72,156
32,1,162
87,5,140
65,134,267
83,119,135
32,4,197
84,59,163
72,85,151
69,74,115
82,143,132
69,96,124
32,131,262
76,87,226
65,134,132
83,124,174
84,105,159
32,109,144
87,95,141
69,105,272
75,58,175
32,103,220
65,133,134
8,78,517
87,103,-1
73,103,175
84,103,226
72,113,77
32,79,174
83,70,119
79,77,92
77,69,121
69,18,158
32,95,162
70,55,218
82,125,172
73,95,151
69,84,130
78,104,185
83,19,187
8,1298,467
68,11,700
83,116,158
32,138,159
84,94,133
79,73,57
32,79,181
67,78,100
69,71,249
76,308,142
69,123,377
66,85,162
82,176,153
65,175,165
84,189,274
69,124,262
32,47,101
77,103,129
89,86,289
32,0,207
70,69,392
82,65,226
73,76,256
69,88,122
78,96,160
68,187,176
222,87,615
83,95,175
32,124,194
66,95,530
73,102,408
82,78,194
84,72,215
72,138,147
69,70,145
8,257,363
68,59,934
65,99,145
89,77,148
32,62,198
65,63,255
78,128,135
68,102,120
32,101,153
84,100,180
72,61,145
69,131,145
32,103,177
69,111,244
77,102,177
80,134,218
76,92,226
79,100,316
89,90,114
69,45,153
83,172,144
32,74,169
77,98,268
65,98,154
68,70,162
69,89,115
32,117,128
73,58,165
84,107,309
32,145,199
65,128,1167
78,92,137
32,90,129
65,133,284
77,98,181
65,78,217
90,120,81
73,101,166
78,175,170
71,87,161
32,96,219
80,127,113
65,0,137
82,74,77
84,45,221
89,90,156
188,157,287
32,62,257
8,257,1033
190,36,325
32,119,253
16,187,212
87,47,186
69,52,249
32,39,161
87,0,214
69,68,300
82,82,173
69,70,165
32,87,248
83,90,183
69,78,241
82,95,239
86,113,398
69,101,292
68,63,279
32,97,211
87,104,176
8,61,1111
86,38,393
69,119,251
82,116,142
89,95,105
32,109,201
81,79,230
85,65,171
73,62,141
67,108,256
75,83,105
76,82,95
89,118,62
190,92,322
32,77,228
16,1237,107
65,133,153
78,117,279
68,91,153
32,63,168
84,93,503
72,71,184
69,129,156
32,86,126
69,79,446
77,62,610
80,92,241
76,81,127
79,71,273
89,87,177
69,119,312
83,121,261
32,79,129
87,108,125
69,87,189
82,132,98
69,72,156
32,51,169
65,70,196
76,230,168
87,119,111
65,101,222
89,87,165
83,158,252
32,65,198
8,179,554
32,111,601
65,99,828
82,226,156
79,90,169
85,124,105
78,61,303
68,71,232
32,160,197
84,54,147
79,78,245
32,98,128
72,62,262
69,110,172
76,57,211
80,69,215
32,86,268
73,70,726
70,87,133
32,118,241
87,176,341
69,119,391
32,79,226
78,66,160
69,25,192
68,130,249
69,103,225
68,127,211
32,94,200
73,5,180
84,101,211
190,60,200
32,65,170
