VK,HT,FT
16,955,-1
84,89,299
65,98,127
67,99,874
79,403,359
83,315,188
32,103,160
16,577,671
69,105,128
76,735,637
32,102,131
16,632,42
80,508,935
65,92,173
84,81,273
73,839,285
79,779,181
32,118,127
73,140,972
83,942,572
32,94,147
74,405,879
85,374,96
83,87,78
84,82,277
32,109,150
79,863,205
78,513,188
69,98,136
32,116,159
79,691,109
70,373,14
32,93,148
84,90,255
72,823,992
69,105,146
32,99,138
66,317,527
69,104,127
83,173,519
84,83,363
32,102,144
82,227,458
69,113,151
83,42,843
84,93,190
65,84,249
85,469,322
82,18,98
65,89,204
78,463,864
84,81,163
83,712,909
32,94,129
79,301,853
85,549,587
84,83,277
32,113,169
84,97,227
72,762,807
69,101,182
82,922,585
69,89,148
190,624,354
32,92,149
16,21,95
83,554,550
79,935,487
32,109,140
67,512,127
76,526,30
69,102,162
65,91,282
78,967,452
32,112,155
65,96,130
78,178,421
68,678,610
32,92,137
74,390,376
85,628,832
83,394,883
84,89,172
32,92,160
82,442,894
69,110,124
70,660,104
82,964,441
69,92,158
83,273,405
72,376,857
73,529,267
78,360,198
8,758,299
78,721,537
71,277,329
32,96,168
84,91,175
79,652,958
32,91,159
86,197,618
73,76,230
83,823,5
190,505,971
84,94,255
8,1,210
73,624,159
84,93,257
190,370,392
32,107,160
16,371,165
73,481,933
32,112,159
87,565,952
65,86,297
83,56,98
32,103,148
84,82,305
72,181,460
69,99,150
82,360,990
69,108,128
32,110,165
76,372,911
65,86,165
83,996,762
84,81,257
32,110,152
87,245,915
69,102,141
75,519,119
32,107,140
87,26,652
73,24,485
84,83,327
72,552,602
32,107,164
83,989,118
79,268,316
77,441,683
69,80,177
32,117,155
70,593,49
82,697,821
73,902,239
69,122,179
78,790,515
68,794,245
83,625,324
32,110,146
84,95,344
79,79,299
32,103,154
67,247,485
69,111,168
76,607,509
69,99,142
66,450,93
82,369,700
65,97,243
84,96,326
69,125,156
32,105,150
65,99,127
32,92,155
66,796,848
73,455,280
82,714,266
84,86,196
72,581,372
68,485,220
65,91,185
89,861,346
32,112,160
8,391,577
77,445,341
89,996,59
32,118,130
70,469,671
82,242,346
73,205,247
69,94,134
78,45,270
68,580,477
222,615,494
83,439,819
32,95,156
66,779,166
73,364,726
82,586,248
84,82,213
72,120,784
68,620,417
65,92,233
89,542,929
32,92,141
80,414,107
65,95,299
82,643,169
84,82,242
8,438,643
65,85,161
78,423,51
68,43,952
32,96,136
84,87,257
72,217,953
69,112,175
32,115,166
69,90,147
77,610,449
80,444,263
76,981,422
79,126,353
89,591,437
69,108,155
83,908,295
32,117,130
77,288,570
65,94,270
68,642,175
69,112,128
32,100,150
73,785,946
84,88,175
32,101,145
65,97,294
78,390,714
32,96,163
65,89,161
77,31,234
65,89,129
90,323,903
73,362,280
78,803,703
71,129,998
32,116,134
80,1,318
65,91,163
82,203,37
70,222,866
84,88,338
89,923,258
8,150,309
84,97,336
89,696,2
190,139,362
32,105,130
16,879,194
87,949,385
69,87,123
32,105,129
87,400,413
69,81,142
82,464,215
69,116,154
32,111,157
83,637,104
69,108,174
82,815,782
86,594,496
69,119,136
68,484,21
32,105,155
86,183,182
69,94,144
82,120,359
89,618,142
32,100,155
81,462,439
85,708,385
73,906,977
67,518,805
75,85,532
76,391,966
89,171,369
190,753,855
32,96,137
16,809,147
65,96,134
78,224,73
68,324,896
32,105,149
84,84,258
72,178,211
69,105,133
32,116,155
69,94,156
77,898,64
80,41,174
76,402,288
79,245,54
89,399,471
69,107,151
83,608,541
32,102,154
87,987,784
69,98,158
82,967,127
69,112,147
32,107,154
65,93,156
76,170,413
87,416,754
65,88,301
89,245,58
83,976,237
32,99,164
65,94,184
82,292,846
79,8,674
85,527,479
78,828,956
68,858,742
