VK,HT,FT
16,232,-1
84,97,161
65,109,79
67,102,219
79,109,405
32,104,170
16,199,152
66,198,45
69,288,148
76,84,131
32,114,130
72,72,211
65,109,123
83,147,227
32,82,165
84,100,28
72,89,274
69,95,177
32,120,169
66,556,688
69,83,178
83,107,207
84,100,172
32,83,168
83,132,251
69,96,166
76,166,133
69,89,130
67,143,255
84,75,178
73,92,305
79,233,213
78,73,165
32,125,273
65,72,576
78,79,110
68,109,168
32,90,168
84,75,181
72,92,141
69,108,151
32,77,173
66,913,108
69,111,158
83,73,385
84,103,178
32,122,221
70,763,91
79,177,131
68,135,99
190,242,207
32,142,160
16,206,227
73,98,154
32,91,194
86,199,154
73,98,301
83,112,531
73,97,247
84,100,562
32,108,145
84,90,54
72,110,120
69,107,106
82,129,212
69,98,178
32,98,149
65,96,197
84,160,819
76,115,172
69,110,60
65,123,231
83,105,140
84,98,408
32,91,170
79,83,47
78,73,159
67,29,350
69,140,114
32,133,141
65,95,198
32,122,198
87,114,144
69,123,183
75,915,610
32,118,152
65,111,154
78,90,151
68,126,381
32,114,168
65,110,198
76,262,261
87,93,145
65,104,207
89,108,95
83,98,125
32,92,78
67,103,298
65,138,230
78,75,225
32,159,139
70,489,953
73,93,137
78,156,37
68,55,161
32,65,137
83,120,230
79,120,60
77,310,905
69,85,184
84,89,172
72,85,194
73,95,181
78,152,211
71,586,206
32,117,109
78,99,137
69,233,160
87,118,155
32,86,163
84,100,173
79,160,132
32,100,109
84,97,354
82,108,201
89,134,78
32,104,198
190,786,536
8,331,311
190,398,24
32,91,169
16,191,184
65,57,197
78,179,216
68,97,164
32,94,167
69,102,212
86,68,236
69,95,152
82,120,33
89,119,169
84,121,144
72,97,207
73,160,148
78,146,141
71,389,907
32,156,155
16,230,183
73,87,181
32,108,133
84,100,86
82,84,200
89,131,249
190,736,47
32,159,138
16,237,191
73,79,309
32,113,151
76,146,179
79,105,143
86,281,577
69,86,392
16,241,189
49,161,660
37,854,702
39,351,491
8,1500,343
188,885,204
38,942,32
32,96,155
40,847,514
32,96,168
16,214,227
73,186,182
32,109,208
87,104,323
79,105,335
85,310,621
76,92,147
68,135,112
32,130,166
80,670,355
73,75,182
67,105,545
75,24,957
32,115,108
84,92,185
72,72,147
73,92,323
83,158,375
32,123,153
82,123,226
69,86,186
83,127,130
84,125,152
65,112,110
85,882,743
82,120,189
65,118,173
78,100,142
84,96,146
32,157,272
79,81,124
86,449,533
69,85,121
82,84,212
32,83,350
65,109,76
78,81,172
89,100,373
32,115,177
79,101,167
84,105,172
72,86,205
69,108,51
82,84,124
190,795,962
32,124,177
16,230,192
73,161,181
84,124,174
32,157,123
8,108,561
16,318,177
84,99,172
72,72,206
69,101,165
32,91,137
69,235,170
77,76,354
80,10,930
76,89,150
79,203,166
89,110,179
69,98,155
83,110,66
32,137,155
65,111,173
82,111,104
69,112,161
32,122,99
83,119,130
79,91,230
32,39,148
70,103,58
82,115,232
73,97,139
69,112,178
78,91,141
68,110,132
76,81,122
89,87,333
32,161,161
65,116,174
78,100,145
68,105,342
32,127,127
72,116,25
69,111,112
76,266,151
80,248,543
70,584,168
85,775,504
76,88,124
32,116,119
65,104,86
78,76,231
68,110,185
32,105,141
84,100,186
72,68,125
69,113,114
32,102,138
80,471,438
76,147,197
65,119,184
67,103,224
69,116,157
32,91,162
73,97,488
83,137,177
32,100,334
67,106,545
76,88,181
69,119,161
65,109,197
78,170,203
32,125,208
65,139,34
78,142,34
68,106,95
32,105,154
79,219,228
82,134,257
71,958,672
65,104,203
78,167,248
73,92,186
88,727,305
8,111,598
90,246,171
69,83,160
68,105,227
190,554,105
32,123,148
16,184,188
84,106,313
72,98,135
69,108,157
32,147,133
77,705,553
69,128,158
78,155,189
85,376,492
32,133,88
73,98,226
83,106,212
32,110,336
86,999,984
69,119,295
82,118,213
89,80,335
32,114,226
67,118,559
72,118,219
69,108,105
65,123,52
80,516,235
32,98,210
65,102,215
78,110,141
68,118,339
32,98,177
84,93,82
72,109,157
69,108,157
82,85,194
69,111,184
32,83,206
73,81,178
83,156,183
32,92,151
76,264,152
79,36,162
84,70,106
83,110,366
32,123,106
84,33,200
79,81,229
32,129,102
67,60,350
72,90,182
79,160,133
83,105,361
69,85,160
32,83,128
70,455,438
82,94,184
79,192,110
77,312,936
190,278,257
32,91,202
16,209,178
73,172,529
32,137,177
65,132,165
76,88,69
87,122,319
65,111,353
89,80,249
83,152,381
32,94,152
8,112,19
65,101,177
77,826,820
32,125,146
65,106,356
76,37,181
87,75,198
65,109,171
89,128,193
83,100,193
32,123,153
83,101,219
65,104,184
84,97,118
73,97,177
83,115,97
70,370,533
