VK,HT,FT
16,301,-1
84,89,267
65,92,208
67,575,674
79,373,153
32,105,148
66,523,898
8,843,115
16,774,809
66,444,781
69,103,152
76,709,279
32,105,148
71,895,5
8,708,906
72,214,515
65,92,208
83,68,292
32,105,148
84,89,267
72,103,337
69,103,152
32,105,148
66,124,963
69,103,152
83,745,899
84,89,267
32,105,148
83,363,373
69,103,152
76,37,395
69,103,152
67,330,758
84,89,267
73,496,592
79,923,957
78,897,720
32,105,148
65,92,208
78,29,226
68,216,569
32,105,148
84,89,267
72,456,866
69,103,152
32,105,148
66,531,126
69,103,152
83,37,918
84,89,267
32,105,148
70,657,594
79,606,592
68,778,163
190,883,571
32,105,148
16,894,476
73,53,714
32,105,148
86,869,466
67,864,67
73,929,206
8,916,754
73,388,478
83,227,610
73,86,303
84,89,267
32,105,148
84,89,267
72,90,574
69,103,152
82,912,143
69,103,152
32,105,148
65,92,208
84,89,267
32,105,148
76,66,43
69,103,152
65,92,208
83,554,457
84,89,267
32,105,148
79,79,34
78,315,728
67,955,804
69,103,152
32,105,148
65,92,208
32,105,148
87,135,145
69,103,152
75,323,899
32,105,148
65,92,208
78,708,505
68,621,56
32,105,148
65,92,208
76,651,675
87,444,597
65,92,208
89,841,566
83,611,435
32,105,148
67,876,12
65,92,208
78,271,977
32,105,148
70,358,105
73,917,286
78,992,772
68,806,197
32,105,148
83,117,214
79,837,189
77,930,116
69,103,152
84,89,267
72,12,434
73,814,430
78,160,801
71,199,825
32,105,148
78,239,270
69,103,152
87,194,757
32,105,148
84,89,267
79,828,145
32,105,148
84,89,267
82,974,894
89,810,784
190,244,454
32,105,148
16,405,18
65,92,208
78,11,814
68,831,677
32,105,148
69,103,152
86,474,769
69,103,152
82,137,534
89,141,137
84,89,267
72,575,321
73,901,772
78,334,695
71,898,86
32,105,148
16,156,107
73,232,896
32,105,148
84,89,267
82,449,878
89,212,147
188,258,31
32,105,148
16,988,54
73,657,228
32,105,148
76,558,648
79,471,191
86,235,838
69,103,152
16,279,106
49,973,359
32,105,148
16,74,953
73,135,926
32,105,148
87,541,22
79,264,604
85,154,926
76,756,978
68,896,875
32,105,148
80,129,142
73,879,359
67,647,161
75,840,890
32,105,148
84,89,267
72,200,143
73,435,547
83,599,620
32,105,148
82,45,335
69,103,152
83,796,207
84,89,267
65,92,208
85,220,570
82,775,149
65,92,208
78,416,450
84,89,267
32,105,148
79,904,424
86,782,519
69,103,152
82,939,102
32,105,148
65,92,208
78,774,9
89,780,538
32,105,148
79,365,552
84,89,267
72,948,654
69,103,152
82,940,794
190,250,215
32,105,148
16,536,528
84,89,267
72,270,497
69,103,152
32,105,148
69,103,152
77,503,702
80,575,946
76,964,347
79,432,659
89,936,860
69,103,152
83,695,750
32,105,148
65,92,208
82,933,746
69,103,152
32,105,148
83,872,930
79,986,210
32,105,148
70,819,343
82,5,897
73,205,552
69,103,152
78,18,727
68,509,945
83,391,5
8,248,734
76,776,599
89,658,410
32,105,148
65,92,208
78,942,719
68,860,21
32,105,148
72,337,78
69,103,152
76,695,42
80,818,388
70,375,681
85,191,840
76,135,851
32,105,148
65,92,208
78,361,917
68,761,484
32,105,148
84,89,267
72,899,52
69,103,152
32,105,148
80,206,272
76,815,183
65,92,208
67,645,660
69,103,152
32,105,148
73,592,613
83,609,862
32,105,148
67,144,458
76,265,943
69,103,152
65,92,208
78,236,796
32,105,148
65,92,208
78,3,888
68,662,759
32,105,148
79,349,584
82,863,460
71,348,639
65,92,208
78,789,939
73,596,106
90,899,527
69,103,152
68,576,966
190,920,374
32,105,148
16,265,63
84,89,267
72,388,532
69,103,152
32,105,148
77,116,817
69,103,152
78,172,55
85,281,383
32,105,148
73,308,495
83,675,507
32,105,148
86,932,418
69,103,152
82,807,660
89,756,558
32,105,148
67,589,665
72,241,818
69,103,152
65,92,208
80,801,9
32,105,148
65,92,208
78,334,833
68,171,262
32,105,148
72,973,878
69,103,152
82,779,938
69,103,152
32,105,148
73,4,159
83,359,237
32,105,148
76,613,939
79,409,864
84,89,267
83,364,486
32,105,148
84,89,267
79,125,62
32,105,148
67,12,938
72,772,710
79,995,651
83,592,135
69,103,152
32,105,148
70,996,560
82,989,438
79,905,102
77,222,281
190,475,154
32,105,148
16,614,874
73,215,476
32,105,148
65,92,208
77,95,853
32,105,148
65,92,208
76,372,952
87,783,234
65,92,208
89,34,216
83,533,799
32,105,148
83,337,164
65,92,208
84,89,267
73,916,105
67,677,443
8,336,798
70,509,385
73,647,130
69,103,152
68,762,70
32,105,148
87,861,750
72,15,751
69,103,152
78,692,198
32,105,148
16,375,761
73,9,1
32,105,148
83,591,947
79,539,289
32,105,148
79,963,26
8,511,510
84,89,267
79,900,576
32,105,148
16,263,470
84,89,267
65,92,208
67,103,879
79,399,345
32,105,148
16,285,732
66,715,359
69,103,152
76,678,947
190,943,979
32,105,148
16,901,557
77,534,276
89,113,511
32,105,148
70,626,943
82,586,532
73,238,979
69,103,152
78,798,310
68,189,643
83,745,721
32,105,148
65,92,208
78,470,359
68,22,72
32,105,148
16,696,834
73,731,421
32,105,148
71,27,688
79,616,676
32,105,148
