VK,HT,FT
16,188,-1
84,75,179
65,84,203
67,98,328
79,124,1129
83,106,66
32,89,448
16,61,828
69,130,159
76,100,0
32,54,205
16,249,158
80,130,6
65,90,203
84,91,155
73,221,278
79,92,66
32,109,17
73,61,47
83,92,85
32,92,416
74,368,354
85,119,343
83,115,194
84,130,129
32,98,109
79,79,293
78,128,196
69,113,93
32,64,271
79,89,182
70,99,353
32,107,314
84,81,0
72,70,130
69,83,0
32,88,142
66,78,340
69,62,121
83,111,207
84,133,149
32,112,92
82,64,243
69,71,153
83,106,588
84,181,111
65,89,264
85,140,292
82,75,186
65,116,217
78,83,97
84,67,132
83,91,1
32,93,195
79,40,231
85,75,118
84,80,262
32,60,135
84,63,474
72,38,140
69,74,0
82,78,164
69,79,114
190,163,177
32,60,33
16,145,0
83,109,293
79,94,185
32,81,152
67,84,235
76,41,474
69,106,106
65,84,149
78,91,64
32,102,114
65,85,188
78,46,175
68,102,73
32,52,112
74,121,420
85,201,206
83,92,293
84,124,85
32,119,86
82,85,178
69,101,176
70,95,151
82,89,209
69,92,148
83,92,516
72,45,179
73,111,152
78,154,222
8,0,465
78,123,69
71,77,131
32,108,78
84,86,221
79,135,105
32,106,104
86,51,230
73,49,0
83,158,31
190,160,562
84,106,91
8,85,437
73,57,158
84,102,117
190,154,327
32,97,131
16,220,83
73,125,110
32,93,108
87,90,152
65,73,167
83,76,215
32,96,295
84,94,173
72,38,115
69,70,131
82,57,191
69,94,144
32,123,119
76,70,237
65,81,28
83,93,141
84,107,138
32,99,125
87,94,221
69,201,232
75,113,47
32,82,195
87,83,262
73,126,301
84,93,114
72,48,103
32,110,293
83,110,217
79,176,42
77,94,158
69,72,0
32,97,81
70,52,493
82,88,191
73,172,185
69,67,127
78,63,240
68,81,55
83,67,114
32,85,720
84,71,198
79,138,444
32,113,82
67,85,191
69,100,238
76,122,380
69,79,127
66,68,204
82,85,168
65,110,229
84,110,177
69,178,28
32,91,166
65,98,16
32,46,376
66,39,265
73,132,86
82,79,227
84,62,174
72,50,119
68,80,15
65,111,199
89,116,365
32,116,145
8,16,338
77,49,197
89,76,144
32,115,35
70,55,490
82,89,202
73,98,204
69,101,102
78,104,257
68,74,88
222,603,45
83,153,204
32,93,0
66,71,166
73,123,276
82,56,192
84,72,0
72,49,158
68,95,349
65,100,159
89,103,92
32,112,33
80,31,203
65,118,0
82,73,151
84,107,5
8,177,380
65,75,1
78,95,75
68,93,128
32,49,157
84,79,194
72,56,119
69,79,373
32,49,180
69,90,240
77,121,120
80,68,321
76,147,100
79,50,157
89,95,231
69,142,297
83,76,400
