VK,HT,FT
16,258,-1
77,120,91
89,524,826
32,163,217
70,588,808
65,206,325
77,100,160
73,162,277
76,186,128
89,587,102
32,100,125
84,102,140
8,1171,324
65,163,308
78,124,130
68,127,89
32,143,223
16,259,0
73,147,422
32,128,129
84,141,221
72,107,665
82,95,137
69,100,356
87,320,860
32,112,202
65,173,0
32,142,65
80,171,491
65,205,58
82,62,50
84,126,221
89,246,78
32,113,154
65,159,50
84,123,122
32,126,117
16,97,791
80,746,473
72,94,486
78,128,157
79,156,308
77,134,186
32,133,206
16,305,0
80,975,845
69,115,0
78,109,170
72,120,138
32,179,116
16,200,169
78,215,122
79,100,169
68,106,169
76,145,64
69,73,56
32,100,148
8,401,589
79,110,205
68,121,71
76,121,241
69,122,406
32,158,19
16,301,404
72,122,50
79,146,278
85,135,421
83,131,79
69,125,186
190,961,442
32,220,141
16,351,0
84,120,135
72,102,389
69,105,0
32,171,171
69,129,166
86,862,273
69,121,0
78,80,79
69,129,342
8,0,504
84,134,171
32,117,151
80,223,861
76,174,173
65,175,257
78,59,68
73,150,0
78,161,45
71,941,574
32,151,421
87,552,576
65,188,0
83,151,142
32,138,217
69,112,178
88,447,793
67,152,108
69,147,53
76,131,157
69,74,187
78,190,93
84,151,181
190,70,477
32,142,0
16,141,175
84,106,158
72,143,360
69,144,0
32,159,139
83,158,195
84,129,184
65,165,0
70,906,592
32,187,135
84,137,142
72,107,0
69,105,0
82,144,273
32,134,141
83,158,195
8,980,572
69,119,591
82,172,82
69,127,558
32,141,86
83,130,170
80,733,775
79,189,183
75,531,619
69,136,168
32,187,43
86,215,743
69,124,254
82,114,116
89,520,451
32,117,312
81,720,636
87,914,888
8,103,619
87,399,660
69,111,25
76,173,91
32,138,114
16,243,0
69,92,356
78,141,141
71,998,133
76,163,87
73,94,509
83,179,179
72,122,199
32,133,243
65,208,114
78,132,136
68,113,88
32,131,155
72,121,330
69,105,344
76,124,166
80,276,427
69,111,208
68,150,75
32,135,226
77,150,141
69,133,0
32,112,219
87,749,970
73,134,181
84,160,128
72,148,131
32,207,313
69,150,478
86,826,963
69,74,175
82,113,210
89,966,14
32,208,244
80,389,314
65,185,220
82,151,230
84,78,87
32,118,116
79,188,121
70,472,802
32,114,169
84,122,166
72,123,11
69,111,0
32,179,209
80,766,644
76,144,176
65,191,149
78,56,94
73,141,0
32,184,1
70,161,484
82,152,220
79,150,61
77,111,205
32,145,44
84,183,184
72,132,286
69,109,425
32,115,165
70,981,83
79,175,9
68,174,131
32,129,253
8,48,550
188,718,771
32,172,0
84,112,226
79,143,121
32,144,0
84,80,43
72,121,456
69,62,105
32,180,202
73,112,371
78,68,100
86,828,412
73,138,266
84,107,74
65,123,0
84,133,0
73,119,563
79,130,174
78,178,142
83,125,131
188,369,730
32,99,401
84,105,3
79,103,312
32,196,141
84,137,94
72,144,0
69,122,315
32,132,33
67,181,278
69,113,52
78,131,219
84,99,75
69,63,193
82,104,108
32,96,6
80,634,716
73,178,138
82,190,80
8,0,522
69,123,229
67,125,162
69,125,47
83,156,0
190,177,987
32,173,0
18,121,624
8,657,563
32,129,114
16,240,408
73,147,403
84,123,203
32,146,133
87,106,924
65,127,217
83,150,107
32,136,113
84,95,158
72,152,183
69,122,0
32,191,268
69,60,312
65,177,283
83,224,265
73,126,0
69,79,326
83,130,293
84,109,137
32,131,159
80,552,302
65,181,62
69,149,125
8,267,512
82,133,91
84,107,0
32,135,92
8,0,654
89,80,591
32,123,0
16,222,363
73,162,30
32,72,0
69,46,145
86,899,569
69,84,303
82,105,153
32,139,228
80,67,274
76,136,122
65,178,179
78,201,110
69,120,260
68,101,106
190,904,233
32,145,0
16,293,430
84,121,222
72,138,318
69,91,372
32,116,0
70,199,771
79,159,169
68,101,199
32,137,317
87,824,155
65,144,265
83,160,0
32,145,402
8,169,320
17,179,940
86,688,240
18,377,87
16,269,443
84,104,193
72,128,290
69,83,49
32,160,42
70,479,330
79,123,191
68,124,89
32,162,310
87,998,585
65,168,307
83,176,110
32,124,331
68,131,141
69,103,114
76,172,231
73,156,240
67,116,261
73,116,0
79,136,17
85,196,250
83,136,273
188,177,564
190,603,422
8,652,468
190,938,850
32,129,264
16,306,363
84,127,26
72,137,0
69,145,333
32,194,0
8,201,689
72,108,233
69,125,235
32,117,136
70,896,783
79,173,154
68,120,64
32,149,137
87,140,294
65,131,316
83,115,201
32,111,203
65,157,152
85,860,242
84,141,161
72,87,15
69,132,225
78,158,161
73,114,227
67,125,17
32,175,120
65,143,213
78,88,97
68,141,92
32,120,356
68,110,179
69,136,89
65,148,265
84,134,232
85,394,597
82,170,19
69,124,0
68,80,109
32,131,190
83,187,39
73,150,74
8,212,433
70,924,189
69,99,393
65,154,87
85,596,787
84,133,4
69,141,171
68,130,79
8,997,549
84,116,258
85,287,699
82,118,181
69,105,302
68,87,166
32,126,85
68,74,222
73,158,0
83,119,275
72,124,467
69,123,59
83,159,331
32,129,269
84,121,194
72,123,115
65,152,31
84,143,32
32,139,109
16,310,126
73,139,19
32,132,133
83,185,158
65,193,192
77,98,190
80,809,145
8,180,524
80,887,386
76,129,218
69,90,263
68,114,159
32,138,296
87,889,557
73,139,294
76,116,277
32,167,199
8,884,402
72,113,676
73,132,440
76,127,183
69,42,20
32,121,3
16,232,282
73,105,246
32,174,340
87,173,123
65,171,312
83,145,293
32,147,169
73,132,15
78,107,92
32,145,110
16,231,481
67,125,356
65,186,58
77,136,124
66,972,928
79,228,156
68,128,143
73,148,430
65,184,0
190,426,65
32,212,315
16,242,0
73,165,0
32,116,91
87,347,999
65,161,0
83,169,0
32,130,52
84,105,155
82,226,193
8,411,626
82,142,193
85,111,506
76,168,252
89,846,29
32,178,169
83,137,421
80,619,276
85,771,663
82,112,102
73,127,396
83,203,297
69,123,72
68,130,179
32,126,174
65,191,180
84,116,75
32,155,78
84,114,235
72,100,544
69,98,0
32,118,203
65,150,35
84,81,99
69,125,214
78,103,89
84,93,206
73,112,339
79,156,74
78,140,115
32,127,119
84,132,265
79,139,237
32,201,161
68,171,124
69,144,220
84,148,169
65,236,135
73,139,732
76,148,94
32,176,0
65,238,125
78,148,97
68,148,117
32,130,91
84,123,55
72,129,180
69,86,283
32,170,351
80,618,361
79,280,169
76,162,149
73,157,372
84,117,155
69,116,148
78,98,140
69,107,73
83,160,442
32,160,57
79,162,158
32,170,132
8,395,626
70,483,605
32,95,72
84,159,317
72,132,0
69,102,552
32,109,76
83,213,213
84,132,244
65,205,108
70,812,252
190,266,163
32,137,49
16,226,162
73,125,194
32,159,110
87,318,418
79,133,188
85,862,554
76,100,131
68,120,49
32,154,121
82,154,334
69,111,485
67,97,283
79,123,0
77,144,121
69,82,188
78,69,86
84,96,16
32,146,149
72,140,410
73,136,809
83,108,229
32,166,117
82,159,248
69,103,0
83,130,384
84,122,240
85,16,738
65,183,31
78,207,62
8,123,627
84,124,109
188,747,875
32,146,326
67,149,156
65,164,148
84,87,91
69,136,118
82,126,295
73,145,229
78,87,113
71,619,844
188,637,399
32,120,346
65,148,242
78,163,120
68,129,73
32,133,5
69,99,24
86,610,701
69,95,298
78,105,100
84,147,213
32,132,166
80,865,759
76,100,148
65,139,238
78,168,130
73,153,292
78,215,121
