VK,HT,FT
16,673,-1
76,305,405
85,630,388
67,810,460
73,893,601
65,313,976
8,493,97
72,697,769
73,5,871
84,131,284
65,469,405
83,571,59
32,153,102
16,767,412
77,220,205
69,124,237
88,230,165
73,652,945
67,744,163
65,39,402
78,148,112
32,129,262
16,667,551
70,550,314
8,531,236
16,796,362
82,356,24
69,127,190
83,198,845
84,125,371
82,594,550
85,347,437
65,198,209
78,138,156
84,126,286
32,149,221
18,684,844
16,200,727
76,778,180
85,897,254
67,624,878
72,58,669
73,654,70
84,121,243
65,104,375
83,57,885
32,149,313
16,146,20
77,722,217
69,119,215
88,477,158
73,2,453
67,224,745
65,173,198
78,129,127
32,154,262
16,638,854
82,79,73
69,119,177
83,96,239
84,132,384
82,709,765
85,498,923
65,585,966
78,124,97
84,121,389
32,143,332
18,995,143
32,139,322
79,697,763
78,148,158
32,129,220
16,873,764
87,847,909
69,121,212
83,804,586
84,125,263
32,149,129
49,446,938
55,454,351
84,123,281
72,210,4
32,127,132
73,900,297
78,151,148
32,152,128
16,123,692
67,25,10
76,222,403
69,130,152
86,883,587
69,125,241
76,901,503
65,682,941
78,151,115
68,915,112
32,151,304
16,68,104
79,866,404
72,983,407
73,684,35
79,518,636
32,164,158
8,296,453
72,420,657
73,447,720
79,129,689
32,143,329
73,758,673
83,595,870
32,139,120
67,113,752
76,633,135
69,130,253
65,812,655
82,746,948
76,708,650
89,597,626
32,154,161
84,129,383
72,998,275
69,120,249
32,160,302
66,412,801
69,129,172
83,272,119
84,121,379
32,135,325
77,907,606
8,525,411
16,245,840
77,307,417
69,126,232
88,463,531
73,769,316
67,765,947
65,332,795
78,152,141
32,147,275
75,495,26
73,463,407
67,746,856
72,266,337
69,125,213
78,137,162
32,160,328
65,971,635
78,115,139
68,870,285
32,135,197
70,207,461
79,961,120
68,424,884
32,135,225
79,984,131
78,126,108
32,159,345
8,509,407
73,210,277
78,119,132
32,141,315
16,938,867
67,469,229
76,260,261
69,120,155
86,959,652
69,122,158
76,169,603
65,74,555
78,115,145
68,414,153
190,731,990
32,132,369
18,148,193
8,391,540
190,251,419
32,131,238
16,145,206
84,130,358
72,43,342
69,119,208
32,130,184
68,320,536
69,127,181
67,290,950
79,283,719
82,882,532
32,147,167
79,478,400
70,434,120
32,128,115
84,131,226
72,766,383
69,120,163
32,135,166
68,524,540
73,277,626
78,113,99
73,276,503
78,138,114
71,315,778
32,161,110
82,982,76
79,824,577
77,778,200
32,147,229
73,843,134
83,276,691
32,167,350
67,733,711
76,253,694
65,600,689
83,640,546
73,166,934
67,848,53
32,138,233
65,617,330
78,143,164
68,969,311
32,130,186
65,76,119
85,978,814
84,129,174
72,640,434
69,113,228
78,135,149
84,132,287
73,786,884
67,971,953
32,156,101
65,974,792
78,116,124
68,868,703
32,136,257
73,728,564
84,126,244
83,89,226
32,148,362
65,936,52
71,814,478
69,122,219
68,605,841
32,149,190
67,745,689
72,180,425
65,419,362
82,227,841
77,599,448
32,148,114
73,929,755
83,907,209
32,149,278
83,35,763
79,210,192
77,551,168
84,124,387
72,111,828
73,341,641
78,145,160
71,232,435
32,149,336
79,56,249
8,432,737
69,118,258
84,130,375
72,177,267
73,732,985
78,131,164
71,438,370
32,142,264
89,157,257
79,121,371
85,817,922
32,134,328
77,626,724
73,470,277
71,462,488
72,945,513
84,126,120
32,153,181
69,119,259
88,366,157
80,304,836
83,42,198
67,788,790
8,502,141
69,114,229
67,658,510
84,128,231
32,144,264
70,387,623
79,747,584
77,698,38
32,157,269
8,431,613
82,383,335
79,300,104
8,405,410
80,987,770
69,113,170
67,687,377
84,130,361
32,134,123
65,132,448
78,144,130
68,785,837
32,157,299
72,880,930
73,584,467
8,324,891
79,875,474
80,165,314
69,131,225
32,135,271
73,914,511
8,354,707
84,130,233
79,263,539
32,147,135
69,119,242
78,118,137
67,73,474
79,800,568
85,48,770
84,132,391
69,121,230
82,423,333
32,132,184
8,695,219
18,242,389
46,170,172
8,387,78
84,132,326
188,458,850
190,919,917
8,543,54
32,136,123
73,171,387
78,124,144
65,3,953
32,159,214
8,362,733
32,131,113
65,563,513
32,149,135
71,221,308
79,866,952
68,507,412
32,160,130
87,158,906
65,630,922
84,120,276
190,773,286
8,613,993
89,864,553
190,613,902
32,168,183
16,111,308
84,122,249
72,361,825
69,120,210
32,152,216
67,28,710
76,341,78
73,910,718
80,663,396
83,207,571
32,145,314
65,271,708
78,128,127
68,938,627
32,152,108
83,992,838
65,473,170
76,559,363
83,978,871
65,999,431
32,137,116
84,127,298
72,741,667
84,127,319
32,166,352
8,441,199
65,693,313
84,128,248
32,133,266
73,437,791
83,277,750
32,152,182
66,306,14
82,551,755
79,94,771
85,2,916
71,909,874
72,640,449
84,122,395
32,133,107
84,129,387
79,652,794
32,163,299
89,14,737
79,443,170
85,236,704
82,410,649
32,137,177
84,120,368
65,45,726
66,300,115
76,120,629
69,131,231
32,153,229
87,745,244
72,578,663
69,121,245
78,146,101
32,146,260
89,267,223
79,335,397
85,729,611
32,160,131
65,225,604
82,929,820
73,829,484
67,965,693
69,129,233
8,692,856
86,578,109
69,115,264
32,162,297
65,404,373
82,846,848
69,118,206
32,152,172
70,680,915
82,727,929
69,115,215
83,679,216
72,912,550
32,147,111
65,561,570
