VK,HT,FT
16,540,-1
77,465,693
89,807,927
32,119,89
70,340,890
65,52,273
77,535,533
73,254,868
76,450,320
89,972,517
32,222,163
65,705,828
78,142,0
68,615,84
32,144,6
16,276,708
73,775,449
32,88,250
72,445,823
8,461,723
84,123,0
72,844,733
82,836,357
69,139,227
87,914,221
32,175,579
65,174,750
32,143,372
80,315,518
65,144,553
82,353,917
84,134,524
89,651,87
32,212,0
65,603,459
84,130,637
32,156,484
16,832,261
80,564,94
72,465,463
69,109,140
8,503,27
78,172,0
79,806,902
77,262,278
32,156,301
16,879,508
80,599,122
69,95,158
78,142,124
72,330,355
32,163,0
16,288,237
78,131,147
79,511,478
68,165,335
76,364,55
69,83,0
32,138,276
72,892,524
8,408,791
16,658,343
72,698,284
79,232,499
85,241,314
83,264,62
69,136,0
190,615,140
32,118,0
16,117,882
84,142,362
72,640,448
69,120,228
32,124,0
69,149,188
86,118,821
69,119,222
78,80,9
84,138,585
32,131,51
80,509,834
76,842,582
65,327,8
78,137,92
73,770,873
78,164,92
71,973,739
32,217,219
83,517,903
69,133,183
82,269,523
86,718,7
73,365,350
67,176,539
69,133,257
32,165,0
87,590,134
65,813,692
83,276,956
32,159,359
69,115,303
88,466,793
67,21,109
69,150,190
76,286,749
69,120,192
78,78,289
84,132,502
190,567,936
32,181,0
16,648,76
84,145,148
72,149,246
69,111,192
32,122,877
83,858,300
84,130,0
65,987,562
70,499,211
32,158,317
84,107,77
72,972,38
69,111,114
82,13,969
69,91,254
32,171,191
83,131,387
80,28,661
79,644,236
8,0,355
79,300,327
75,127,532
69,156,192
32,127,441
16,208,638
69,127,295
78,117,0
71,932,876
76,559,802
73,387,834
71,257,836
72,16,7
32,182,336
8,814,224
73,701,824
83,996,363
72,717,263
32,105,256
86,138,258
69,130,264
82,368,129
89,383,361
32,148,103
87,398,821
69,135,242
76,438,526
32,155,683
65,815,358
78,191,137
68,204,663
32,241,345
8,279,459
32,162,0
65,952,828
78,151,0
68,795,497
32,147,18
72,761,165
69,94,0
76,998,283
79,657,142
69,117,81
68,547,472
8,1198,123
80,177,385
69,121,378
68,230,320
32,150,507
77,572,265
69,119,170
32,127,128
87,159,610
73,993,310
84,143,599
72,603,222
32,152,220
69,124,223
86,534,217
69,95,183
82,194,777
89,155,619
32,123,30
79,202,874
65,867,110
8,294,821
80,233,710
65,128,452
82,449,52
84,142,239
89,944,452
8,739,343
32,155,170
79,139,231
70,439,954
32,159,224
84,115,299
72,329,682
69,146,261
32,104,854
80,62,4
76,444,253
65,499,685
78,139,20
73,668,471
78,136,166
71,804,543
32,91,285
70,204,796
82,132,663
79,343,982
77,161,159
32,93,96
84,109,650
72,19,732
69,142,203
32,126,0
70,165,654
79,266,33
68,764,715
188,181,207
32,90,0
84,125,0
79,867,292
32,97,231
84,130,64
72,749,461
69,87,160
32,175,320
73,983,922
78,60,132
86,881,297
65,268,662
84,164,348
65,174,608
84,123,600
73,499,70
79,22,27
78,67,44
83,856,609
188,940,226
32,154,820
84,98,226
79,620,40
32,138,103
84,126,234
72,566,653
69,136,89
32,94,12
83,37,755
8,237,604
67,81,876
69,140,96
78,84,171
84,126,46
69,122,277
82,769,791
32,200,581
80,501,48
69,93,329
73,131,155
67,310,502
69,108,92
83,126,865
188,365,145
32,202,112
8,986,41
190,310,683
18,621,233
32,117,605
16,221,888
73,797,851
84,128,365
32,135,328
87,190,319
65,260,845
83,137,99
32,98,404
84,127,336
72,405,962
69,130,116
32,114,924
69,123,177
65,563,654
83,935,526
73,252,585
69,151,128
83,336,869
84,123,60
32,119,0
80,916,239
65,949,750
82,576,774
84,124,585
89,345,78
32,232,89
16,553,859
73,488,281
32,134,360
69,111,275
86,653,910
69,89,153
82,213,247
32,140,250
80,493,86
8,0,909
16,166,84
80,232,80
76,617,708
65,301,791
78,74,83
69,136,281
68,957,455
190,470,857
32,151,458
16,191,502
84,128,303
72,318,195
69,95,333
32,107,700
70,405,449
79,9,818
68,230,898
32,195,430
87,482,494
65,768,517
83,947,470
32,39,515
68,409,995
69,135,241
76,216,237
69,147,96
67,857,563
73,767,102
79,819,725
85,350,549
83,532,210
190,524,309
32,125,246
18,255,133
32,151,701
8,0,717
39,419,900
32,188,0
16,112,359
84,125,0
72,891,386
69,97,140
32,159,101
70,514,386
79,592,676
68,264,996
32,185,0
87,641,894
65,636,165
83,710,496
32,115,81
65,179,559
85,245,802
84,116,640
72,350,348
69,119,333
78,114,116
84,111,30
73,422,113
67,375,619
32,147,589
65,737,39
78,136,138
68,578,689
32,190,151
70,82,131
69,143,72
65,220,444
84,112,250
85,436,507
82,807,528
69,121,186
83,924,11
8,226,597
68,833,840
32,171,223
68,472,853
73,350,231
83,257,871
72,707,939
69,133,157
83,350,500
32,129,393
84,118,675
72,507,495
65,571,17
84,127,413
32,158,172
16,79,519
