VK,HT,FT
16,135,-1
77,151,188
89,254,596
32,75,100
70,997,440
65,189,231
77,136,192
73,128,114
76,228,207
89,993,818
32,130,194
65,143,3
78,138,135
68,171,102
32,143,198
16,253,465
73,130,74
32,122,30
72,135,244
8,308,513
84,156,196
72,134,370
82,173,249
69,125,179
87,660,508
32,121,284
65,127,374
32,129,142
80,712,332
65,238,141
82,115,92
84,117,40
89,916,549
32,147,228
65,156,47
84,127,13
32,139,141
16,266,0
80,255,931
72,136,15
69,146,102
8,376,608
78,117,118
79,166,123
77,166,120
32,190,271
16,268,316
80,8,728
69,106,280
78,171,62
72,145,273
32,183,302
16,327,239
78,139,18
79,151,275
68,107,58
76,147,0
69,142,234
32,76,67
72,129,277
8,164,522
16,149,246
72,134,111
79,99,203
85,564,761
83,138,245
69,65,144
190,860,929
32,184,132
16,273,0
84,132,67
72,123,258
69,105,221
32,158,222
69,116,287
86,649,797
69,135,517
78,117,118
84,116,266
32,159,161
80,559,293
76,100,217
65,163,381
78,165,103
73,136,314
78,124,163
71,97,899
32,130,297
83,159,28
69,97,224
82,127,96
86,930,388
73,107,211
67,168,77
69,93,233
32,204,331
87,265,80
65,130,138
83,169,134
32,138,143
69,61,25
88,644,61
67,121,0
69,87,220
76,155,196
69,128,401
78,118,126
84,113,308
190,783,608
32,131,216
16,299,0
84,125,43
72,132,442
69,113,156
32,159,133
83,175,86
84,111,230
65,198,132
70,258,624
32,195,0
84,126,253
72,126,497
69,85,185
82,107,138
69,114,149
32,88,297
83,164,56
80,364,329
79,107,201
8,292,543
79,206,84
75,49,545
69,55,262
32,96,241
16,249,226
69,98,0
78,86,93
71,780,470
76,175,92
73,153,253
71,349,804
72,116,459
32,208,255
8,430,404
73,116,0
83,162,108
72,97,213
32,152,64
86,350,472
69,128,263
82,141,13
89,100,733
32,107,258
87,196,386
69,107,607
76,141,168
32,132,458
65,200,131
78,142,116
68,111,64
32,147,188
8,288,725
32,197,184
65,181,0
78,141,61
68,125,85
32,148,42
72,100,180
69,103,269
76,101,118
79,129,164
69,131,0
68,129,108
8,255,499
80,833,587
69,44,447
68,113,207
32,140,100
77,126,125
69,103,439
32,178,308
87,759,883
73,143,306
84,106,72
72,120,307
32,181,171
69,81,47
86,261,295
69,101,252
82,138,143
89,167,577
32,165,209
79,68,96
65,181,168
8,419,601
80,326,118
65,179,264
82,90,199
84,138,180
89,375,19
8,363,565
32,77,380
79,129,228
70,571,652
32,123,0
84,82,149
72,127,497
69,93,345
32,132,321
80,587,191
76,143,131
65,182,208
78,163,106
73,134,92
78,151,82
71,652,206
32,116,385
70,139,949
82,176,0
79,163,51
77,129,192
32,205,239
84,101,156
72,152,137
69,133,331
32,77,168
70,483,58
79,167,97
68,82,117
188,940,367
32,68,137
84,138,279
79,182,78
32,178,152
84,132,201
72,154,169
69,99,0
32,153,558
73,135,0
78,98,172
86,588,919
65,179,317
84,124,94
65,212,212
84,113,191
73,93,286
79,157,165
78,97,109
83,181,312
188,760,534
32,151,221
84,112,156
79,158,357
32,151,22
84,118,119
72,129,399
69,106,0
32,109,280
83,150,97
8,625,636
67,220,378
69,99,253
78,92,61
84,139,198
69,123,414
82,140,221
32,200,148
80,397,657
69,77,294
73,113,161
67,133,136
69,80,91
83,149,181
188,438,16
32,99,113
8,936,631
190,506,75
18,972,751
32,128,187
16,307,29
73,130,375
84,87,92
32,133,96
87,394,647
65,212,234
83,167,51
32,156,332
84,100,225
72,127,143
69,55,331
32,146,0
69,111,137
65,138,0
83,117,238
73,108,447
69,84,319
83,108,405
84,136,160
32,123,80
80,784,619
65,147,263
82,154,46
84,113,109
89,216,740
32,141,174
16,230,125
73,118,138
32,172,123
69,130,191
86,67,399
69,136,132
82,114,213
32,128,244
80,693,998
8,445,597
16,207,0
80,742,434
76,135,194
65,183,187
78,213,149
69,57,0
68,117,251
190,796,588
32,171,222
16,281,204
84,135,119
72,131,0
69,148,241
32,179,207
70,524,965
79,200,0
68,75,109
32,144,196
87,607,497
65,146,250
83,130,334
32,108,96
68,94,120
69,119,122
76,117,177
69,115,0
67,77,243
73,164,21
79,94,44
85,829,733
83,162,66
190,111,677
32,142,246
18,783,81
32,207,142
8,214,571
39,9,376
32,138,111
16,142,93
84,92,155
72,100,0
69,86,58
32,139,140
70,471,857
79,176,149
68,138,76
32,112,215
87,445,663
65,135,0
83,155,192
32,128,197
65,162,370
85,726,232
84,107,182
72,131,290
69,105,205
78,178,66
84,110,268
73,157,58
67,131,179
32,174,116
65,126,158
78,115,137
68,181,90
32,130,365
70,464,600
69,114,12
65,212,421
84,111,197
85,144,228
82,169,194
69,76,247
83,123,0
8,711,633
68,110,81
32,152,70
68,93,161
73,160,428
83,179,260
72,98,181
69,97,0
83,204,360
32,145,170
84,99,215
72,133,431
65,143,50
84,138,199
32,132,106
16,240,400
73,114,30
32,134,210
87,386,784
65,194,122
8,0,482
83,127,38
65,211,19
77,133,78
80,419,692
76,184,226
69,111,19
68,160,65
32,141,82
87,661,363
72,116,48
73,122,804
69,105,0
8,481,622
76,136,221
69,89,69
32,94,67
16,187,348
73,99,617
32,157,146
87,511,706
65,166,79
83,166,286
32,139,315
73,114,615
78,133,125
32,137,126
16,308,236
67,164,80
65,213,307
77,77,123
66,904,569
79,190,141
68,82,170
73,119,757
65,153,327
190,511,481
32,172,231
16,261,188
73,142,0
32,184,197
87,248,672
65,139,231
83,147,233
32,162,128
84,129,0
82,55,53
85,630,777
76,143,234
89,592,781
32,149,141
83,134,179
80,235,241
8,579,634
85,306,776
80,336,261
82,132,127
73,129,88
83,122,203
69,91,0
68,148,62
32,130,209
65,151,133
84,119,256
32,145,115
84,156,164
72,124,13
69,59,0
32,103,12
65,145,148
84,124,270
69,121,272
78,162,94
84,127,297
73,144,548
79,175,274
78,109,147
32,132,130
84,129,155
79,163,155
32,186,434
68,169,57
69,85,258
84,93,129
65,219,133
73,122,0
76,93,119
32,174,226
65,147,56
78,148,135
68,122,68
32,151,85
84,131,141
72,118,53
69,103,225
32,128,97
80,31,914
79,124,97
76,143,170
73,144,0
84,93,245
76,148,265
69,70,148
8,205,187
84,147,211
69,119,111
78,98,147
69,148,482
83,154,176
32,129,252
79,180,105
70,670,754
32,134,173
84,149,0
72,160,496
69,74,502
32,152,96
83,186,105
84,139,219
65,112,60
84,122,72
190,986,421
8,517,386
70,681,803
186,940,938
8,564,249
190,595,15
32,158,242
18,564,683
8,888,478
190,648,167
32,68,41
16,220,0
73,154,0
32,210,417
87,978,801
79,62,26
85,196,774
76,170,249
68,115,152
32,133,81
82,116,162
69,119,10
67,136,0
8,39,760
79,139,108
77,140,151
69,124,326
78,79,171
68,157,91
32,139,44
72,116,0
8,619,686
84,113,251
72,114,127
73,133,573
83,82,373
32,132,368
82,137,171
69,99,0
83,111,350
84,88,205
82,114,240
85,61,319
65,187,70
78,167,52
84,127,156
32,155,98
8,652,791
85,518,448
65,176,16
78,183,100
84,112,76
188,89,349
32,108,23
8,0,627
82,117,218
85,303,251
65,160,229
78,174,78
84,147,218
188,587,608
32,137,301
18,161,655
39,566,550
32,108,63
67,97,172
65,186,107
84,113,164
69,79,450
82,83,208
73,160,515
78,107,147
71,951,80
188,701,927
32,188,283
69,87,318
86,710,938
69,47,205
78,176,29
84,89,127
32,133,103
80,479,627
76,150,186
65,131,193
78,117,95
73,134,0
78,106,55
71,472,491
32,155,2
83,131,132
69,75,128
82,116,91
73,143,301
67,156,70
8,25,474
86,979,143
73,140,586
67,134,28
69,138,317
83,158,0
32,117,273
65,171,133
78,25,120
68,138,86
32,146,156
65,202,7
78,214,96
68,124,75
8,1500,926
84,109,284
79,159,97
32,207,46
65,136,0
78,63,69
89,912,422
66,212,289
79,195,108
68,117,144
89,732,17
32,130,62
16,236,348
73,121,45
32,174,65
75,413,681
78,163,82
79,164,250
69,114,17
8,362,461
87,127,548
188,481,818
32,92,143
84,127,152
72,116,418
69,95,218
82,115,123
8,0,715
89,890,817
32,127,160
65,249,246
82,94,351
69,122,0
32,165,337
84,109,156
89,524,306
8,470,675
82,161,170
85,673,806
69,140,256
76,206,191
89,781,226
32,164,0
18,536,929
32,166,238
8,62,694
190,953,683
32,199,69
