VK,HT,FT
16,0,-1
77,78,171
89,76,344
32,100,268
70,28,529
65,70,328
77,38,60
73,38,316
76,138,170
89,104,299
32,75,239
84,76,125
8,0,529
65,125,647
78,75,36
68,69,202
32,36,358
16,199,486
73,106,80
32,126,0
84,138,80
72,77,106
82,108,131
69,190,63
87,110,174
32,112,10
65,109,59
32,119,291
80,118,24
65,197,94
82,97,114
84,111,263
89,91,132
32,69,0
65,97,214
84,123,296
32,127,153
16,300,460
80,160,117
72,82,347
78,96,194
79,105,118
77,150,75
32,118,188
16,107,817
80,97,102
69,56,39
78,52,121
72,119,239
32,36,414
16,316,43
78,95,97
79,120,227
68,36,314
76,114,329
69,48,150
32,110,0
8,637,0
79,82,296
68,94,443
76,112,50
69,133,120
32,305,157
16,253,391
72,113,0
79,160,34
85,117,134
83,106,73
69,51,132
190,173,473
32,113,156
16,180,182
84,102,366
72,106,0
69,144,22
32,73,148
69,82,600
86,74,337
69,144,112
78,203,552
69,71,343
8,195,458
84,93,450
32,177,134
80,37,452
76,161,183
65,98,37
78,112,208
73,21,570
78,100,118
71,125,85
32,48,111
87,148,216
65,173,40
83,89,0
32,129,262
69,92,340
88,196,173
67,101,299
69,154,364
76,243,212
69,120,216
78,33,111
84,108,18
190,108,0
32,44,149
16,17,121
84,88,147
72,104,100
69,117,0
32,111,98
83,170,622
84,54,281
65,101,144
70,453,198
32,179,177
84,194,255
72,114,89
69,184,4
82,38,159
32,130,53
83,152,207
8,61,893
69,85,456
82,123,134
69,173,128
32,100,156
83,63,463
80,86,0
79,0,223
75,82,392
69,25,124
32,43,334
86,121,406
69,191,25
82,55,61
89,60,133
32,125,114
81,214,297
87,211,153
8,0,414
87,149,0
69,70,111
76,341,142
32,137,315
16,225,188
69,108,221
78,63,135
71,125,250
76,100,203
73,133,216
83,145,13
72,84,423
32,139,341
65,106,272
78,60,85
68,49,74
32,24,226
72,119,0
69,120,127
76,175,190
80,90,654
69,131,62
68,0,325
32,138,188
77,120,165
69,98,30
32,148,0
87,109,500
73,93,124
84,130,69
72,106,14
32,102,417
69,69,117
86,107,0
69,183,87
82,203,147
89,81,278
32,166,293
80,122,176
65,161,113
82,84,208
84,93,207
32,111,0
79,37,285
70,164,300
32,92,106
84,145,215
72,125,90
69,60,28
32,144,139
80,74,266
76,60,122
65,88,275
78,105,99
73,47,275
32,99,226
70,106,349
82,78,156
79,173,132
77,115,290
32,106,360
84,70,139
72,84,95
69,72,120
32,162,344
70,59,355
79,201,414
68,58,490
32,46,158
8,899,222
188,152,46
32,102,101
84,66,62
79,61,83
32,155,236
84,111,380
72,88,191
69,119,73
32,113,76
73,189,243
78,121,60
86,78,306
73,98,372
84,72,187
65,95,196
84,185,210
73,19,237
79,137,80
78,120,40
83,146,124
188,148,345
32,98,0
84,69,541
79,91,82
32,64,247
84,90,340
72,87,54
69,137,198
32,68,47
67,111,108
69,152,143
78,116,218
84,68,96
69,98,293
82,68,73
32,82,44
80,141,453
73,91,303
82,112,290
8,464,620
69,90,426
67,163,273
69,156,106
83,70,142
190,113,404
32,27,340
18,80,673
8,604,749
32,91,636
16,177,290
73,123,233
84,138,181
32,138,155
87,132,87
65,89,138
83,162,159
32,87,69
84,100,240
72,86,75
69,88,126
32,119,135
69,82,103
65,136,349
83,137,200
73,61,354
69,102,115
83,98,708
84,130,0
32,123,270
80,138,211
65,135,150
69,59,270
8,604,338
82,88,665
84,103,259
32,134,249
8,755,434
89,69,726
32,131,0
16,375,1012
73,81,89
32,92,179
69,112,206
86,24,155
69,108,85
82,117,146
32,70,198
80,151,0
76,116,366
65,158,56
78,156,136
69,32,203
68,56,234
190,62,383
32,0,773
16,0,194
84,111,117
72,100,0
69,131,0
32,67,105
70,72,552
79,226,149
68,178,370
32,69,17
87,95,274
65,87,207
83,80,142
32,123,106
8,1232,448
17,735,894
86,145,120
18,826,29
16,124,214
84,132,0
72,66,321
69,100,229
32,108,100
70,50,245
79,129,62
68,94,404
32,119,123
87,96,219
65,124,261
83,14,129
32,105,84
68,104,445
69,83,78
76,79,72
73,81,244
67,93,165
73,104,176
79,155,0
85,60,211
83,133,155
188,81,578
190,97,209
8,380,448
190,127,44
32,102,173
16,477,76
84,41,187
72,103,0
69,126,131
32,82,5
8,22,453
72,80,616
69,212,169
32,88,0
70,96,249
79,244,284
68,32,198
32,80,228
87,115,533
65,51,95
83,120,92
32,93,62
65,95,76
85,86,239
84,59,153
72,75,202
69,87,188
78,73,195
73,151,184
67,69,89
32,67,20
65,80,60
78,68,70
68,146,147
32,196,133
68,131,0
69,63,230
65,167,112
84,132,140
85,108,418
82,159,171
69,135,102
68,87,148
32,132,250
83,115,229
73,72,257
8,864,493
70,179,93
69,87,196
65,160,276
85,64,109
84,104,284
69,109,302
68,100,63
8,0,187
84,18,594
85,66,57
82,52,103
69,199,68
68,148,211
32,97,65
68,77,313
73,151,108
83,92,0
72,13,108
69,188,257
83,159,379
32,136,229
84,140,198
72,90,119
65,123,101
84,137,197
32,83,0
16,189,0
73,85,96
32,95,57
83,94,143
65,166,209
77,25,94
80,153,363
8,62,522
80,108,577
76,118,98
69,76,186
68,97,264
32,102,107
87,111,79
73,67,139
76,235,301
32,90,151
8,0,534
72,74,888
73,72,65
76,84,196
69,52,3
32,72,122
16,166,338
73,111,201
32,132,113
87,79,240
65,164,0
83,88,130
32,59,164
73,33,246
78,106,187
32,96,80
16,0,256
67,114,85
65,113,95
77,53,170
66,49,160
79,86,188
68,121,373
73,9,129
65,148,193
190,52,0
32,89,829
16,263,181
73,82,122
32,94,50
87,63,148
65,83,58
83,155,155
32,96,109
84,84,185
82,118,204
8,454,783
82,140,328
85,107,32
76,89,120
89,61,484
32,59,475
83,83,142
80,86,153
85,115,252
82,91,203
73,114,144
83,147,74
69,60,143
68,136,243
