VK,HT,FT
16,435,-1
76,441,841
85,244,739
67,129,274
73,874,29
65,442,37
8,0,429
72,494,566
73,669,253
84,154,71
65,563,323
83,916,719
32,161,631
16,492,392
77,145,869
69,117,337
88,199,704
73,935,836
67,253,979
65,697,894
78,106,125
32,162,0
16,417,26
70,337,184
8,877,323
16,47,458
82,847,637
69,166,120
83,781,457
84,129,688
82,880,447
85,617,182
65,665,422
78,154,109
84,127,207
32,193,280
18,346,732
16,704,318
76,316,631
85,100,667
67,902,816
72,164,170
73,377,10
84,115,604
65,844,609
83,356,760
32,153,158
16,676,179
77,637,138
69,125,128
88,472,63
73,154,2
67,363,53
65,861,400
78,171,114
32,183,762
16,203,73
82,768,391
69,100,336
83,476,250
84,136,334
82,178,637
85,342,427
65,74,224
78,110,28
84,118,183
32,158,351
18,594,371
32,168,303
79,547,124
78,221,229
32,177,0
16,218,170
87,114,680
69,122,270
83,7,727
84,127,238
32,120,826
49,448,724
55,85,938
84,116,27
72,991,558
32,110,666
73,607,973
78,146,83
32,129,566
16,207,696
67,854,807
76,683,259
69,144,109
86,863,583
69,134,140
76,129,192
65,782,839
78,148,79
68,545,619
32,154,224
16,270,109
79,954,572
72,801,79
73,738,448
79,495,792
32,79,16
8,0,284
72,477,178
73,919,194
79,444,138
32,168,546
73,962,820
83,222,960
32,146,462
67,685,739
76,580,293
69,105,229
65,457,322
82,477,275
76,245,904
89,945,54
32,100,0
84,103,225
72,343,59
69,118,316
32,171,329
66,431,809
69,130,256
83,204,95
84,138,792
32,106,413
77,194,776
8,22,337
16,81,330
77,297,400
69,151,358
88,730,434
73,846,305
67,987,764
65,802,163
78,104,67
32,158,486
75,55,632
73,667,15
67,701,132
72,231,484
69,127,426
78,164,139
32,133,0
65,488,980
78,177,181
68,214,415
32,140,0
70,7,485
79,519,611
68,27,557
32,154,275
79,223,530
78,152,57
32,145,316
8,102,289
73,965,979
78,147,171
32,60,174
16,158,150
67,528,298
76,87,901
69,151,220
86,962,712
69,145,223
76,378,873
65,639,210
78,156,0
68,992,272
190,214,369
32,193,229
18,800,104
8,720,258
190,397,406
32,119,518
16,60,543
84,104,255
72,174,106
69,137,337
32,120,74
68,243,475
69,122,330
67,277,40
79,503,530
82,733,681
32,105,20
79,678,301
70,851,699
32,236,0
84,125,444
72,947,319
69,113,139
32,90,752
68,787,505
73,875,116
78,82,256
73,468,45
78,151,111
71,819,208
32,168,0
82,569,972
79,262,89
77,428,935
32,138,333
73,544,159
83,961,957
32,55,0
67,756,205
76,981,644
65,758,235
83,806,257
73,947,159
67,648,736
32,242,0
65,54,475
78,15,83
68,433,555
32,60,912
65,520,552
85,607,878
84,114,157
72,235,852
69,116,215
78,190,129
84,143,223
73,919,258
67,108,225
32,171,104
65,662,158
78,164,56
68,999,684
32,181,0
73,69,683
84,130,0
83,981,324
32,141,548
65,42,292
71,256,359
69,157,48
68,997,628
32,194,506
67,402,375
72,621,506
65,656,893
82,130,801
77,842,642
32,83,460
73,147,326
83,643,157
32,199,90
83,774,160
79,600,882
77,800,620
84,128,182
72,184,101
73,353,88
78,173,38
71,877,345
32,165,81
79,931,637
8,1500,159
69,138,446
84,134,548
72,538,716
73,128,419
78,96,208
71,316,78
32,187,339
89,948,301
79,168,904
85,142,741
32,142,218
77,179,237
73,450,176
71,328,863
72,237,802
84,126,190
32,127,580
69,148,152
88,922,68
80,675,480
83,217,722
67,779,368
8,960,208
69,115,0
67,33,904
84,101,525
32,181,111
70,641,105
79,390,601
77,262,86
32,117,0
8,0,408
82,49,589
79,723,367
8,238,681
80,783,617
69,135,358
67,883,580
84,129,114
32,172,0
65,831,457
78,207,79
68,949,729
32,188,156
72,537,488
73,636,357
8,1110,810
79,848,429
80,839,749
69,119,350
32,98,102
73,159,951
8,700,88
84,135,202
79,802,367
32,117,233
69,114,419
78,55,225
67,548,10
79,302,771
85,948,769
84,126,278
69,109,193
82,487,589
32,146,423
8,1059,642
18,565,678
46,728,30
8,816,268
84,119,231
188,203,457
190,931,266
8,99,810
32,66,315
73,20,414
78,200,81
65,509,436
32,120,28
8,596,393
32,134,541
65,653,420
32,250,128
71,722,437
79,461,43
68,364,270
32,54,278
87,995,77
65,130,587
84,106,316
190,954,313
8,280,331
89,799,70
190,74,873
32,155,389
16,448,519
84,128,0
72,4,746
69,164,248
32,83,323
67,492,283
76,700,489
73,418,351
80,473,23
83,808,509
32,170,122
65,346,112
78,91,71
68,5,100
32,171,0
83,767,806
65,838,917
76,521,990
83,168,235
65,546,427
32,164,472
84,133,32
72,246,932
84,100,455
32,194,364
8,0,154
65,945,571
84,126,270
32,107,0
73,619,896
83,424,859
32,146,0
66,323,922
82,20,853
79,360,965
85,972,386
71,614,206
72,266,59
84,109,670
32,117,69
84,111,299
79,933,520
32,167,34
89,322,1
79,367,736
85,580,561
82,566,191
32,108,281
84,128,476
65,59,822
66,134,977
76,520,371
69,117,80
32,132,449
87,799,996
72,885,467
69,126,195
