VK,HT,FT
16,187,-1
76,349,298
85,284,482
67,407,933
72,750,201
73,874,130
84,146,519
65,425,918
83,509,489
32,99,257
16,97,763
77,836,568
69,147,158
88,855,219
73,363,178
67,674,784
65,141,713
78,147,192
32,270,246
16,240,875
82,673,760
69,131,208
83,258,136
84,135,369
82,767,813
85,956,564
65,674,766
78,6,237
84,122,851
32,235,236
79,549,799
78,121,191
32,191,706
16,433,803
87,349,863
69,129,50
83,952,932
84,119,359
32,171,269
49,51,9
55,320,258
84,127,0
72,524,834
32,105,76
73,345,203
78,135,65
32,61,0
16,571,938
67,891,438
76,830,35
69,117,254
86,941,586
69,141,114
76,790,829
65,497,382
78,107,124
68,543,173
32,135,459
16,5,717
79,22,758
72,7,206
73,792,89
79,612,707
32,174,531
73,738,691
83,383,386
32,148,0
67,114,42
76,370,335
69,164,103
65,663,136
82,183,442
76,917,291
89,136,642
32,116,270
84,130,431
72,185,614
69,136,256
32,171,190
66,211,103
69,132,289
83,314,139
84,100,114
32,197,685
16,129,569
77,876,955
69,97,267
88,955,535
73,180,366
67,157,845
65,157,382
78,181,19
32,171,568
16,15,106
82,782,114
69,132,319
83,553,623
84,119,0
82,577,203
85,115,551
65,279,900
78,99,98
84,139,132
8,1218,338
75,551,276
73,842,528
67,130,621
72,147,19
69,144,153
78,156,53
32,88,237
65,495,593
78,150,149
68,54,354
32,84,116
70,217,547
79,302,420
68,231,369
32,155,176
73,673,954
78,162,122
32,191,224
16,539,451
67,780,337
76,875,548
69,168,135
86,525,553
69,133,174
76,386,454
65,191,253
78,63,135
68,522,934
190,966,549
32,193,505
16,134,301
32,140,412
84,146,356
72,276,674
69,56,201
32,135,344
68,524,442
69,120,5
67,967,362
79,700,135
82,122,286
32,93,0
79,104,241
70,407,958
32,107,0
84,137,0
72,325,787
69,97,52
32,256,0
68,569,368
73,692,663
78,177,61
73,699,175
78,124,67
71,406,49
32,169,270
82,647,758
79,231,132
77,989,998
32,70,214
87,985,164
65,86,841
83,77,634
8,442,69
73,298,477
83,701,257
32,41,377
67,533,517
76,753,859
65,755,899
83,741,360
73,545,725
67,9,60
32,193,115
65,822,358
78,192,136
68,682,135
32,134,316
65,296,891
85,478,46
84,120,76
72,440,167
69,136,19
78,102,97
84,131,482
73,60,777
67,927,920
32,145,2
