VK,HT,FT
16,254,-1
76,153,125
85,126,224
67,135,117
73,138,106
65,179,103
8,213,600
72,112,107
73,185,153
84,110,122
65,123,415
83,162,151
32,119,125
16,344,212
77,74,136
69,131,157
88,114,220
73,153,144
67,131,104
65,126,178
78,139,101
32,142,73
16,199,220
70,151,95
8,152,788
16,190,128
82,147,142
69,116,105
83,140,457
84,39,171
82,112,894
85,113,125
65,98,67
78,137,88
84,97,96
32,151,114
18,325,544
16,337,390
76,85,100
85,113,139
67,106,95
72,134,273
73,135,153
84,123,119
65,117,139
83,68,116
32,125,99
16,189,207
77,161,196
69,105,242
88,139,201
73,142,153
67,161,98
65,148,144
78,254,97
32,138,74
16,246,195
82,92,135
69,146,229
83,121,167
84,118,196
82,111,282
85,111,180
65,145,129
78,110,68
84,150,88
32,165,62
18,340,821
32,145,1034
79,157,135
78,252,128
32,118,138
16,778,209
87,113,100
69,134,130
83,226,152
84,17,191
32,137,180
49,361,916
55,703,456
84,97,200
72,147,112
32,209,113
73,131,119
78,105,91
32,97,123
16,239,145
67,180,203
76,115,84
69,99,161
86,108,71
69,54,92
76,149,51
65,136,174
78,240,119
68,117,105
32,105,94
16,197,220
79,102,176
72,96,110
73,137,50
79,118,100
32,159,94
8,1500,104
72,117,71
73,138,178
79,102,95
32,129,84
73,147,357
83,131,101
32,143,119
67,136,98
76,134,124
69,122,239
65,193,71
82,224,254
76,148,135
89,161,211
32,79,115
84,144,138
72,122,111
69,105,79
32,164,175
66,129,239
69,188,106
83,262,152
84,120,215
32,164,124
77,143,570
8,1092,329
16,337,184
77,95,128
69,102,242
88,59,189
73,139,431
67,120,129
65,130,178
78,114,101
32,114,118
75,98,300
73,132,136
67,199,108
72,131,168
69,108,111
78,146,519
32,155,109
65,187,22
78,131,97
68,110,92
32,138,240
70,150,1089
79,191,1
68,107,155
32,183,114
79,73,123
78,123,91
32,121,119
8,262,429
73,110,103
78,105,91
32,97,117
16,231,182
67,181,128
76,169,334
69,122,106
86,114,82
69,118,104
76,247,132
65,158,93
78,121,118
68,107,17
190,101,896
32,190,273
18,740,652
8,264,416
190,113,844
32,142,126
16,246,263
84,165,161
72,145,100
69,103,92
32,142,98
68,150,428
69,125,194
67,150,80
79,141,125
82,107,167
32,169,301
79,150,135
70,105,160
32,124,271
84,118,139
72,152,88
69,108,99
32,125,127
68,152,428
73,148,192
78,260,89
73,113,275
78,112,72
71,92,132
32,134,132
82,147,240
79,112,123
77,138,3
32,143,97
73,172,157
83,261,101
32,117,131
67,136,170
76,134,122
65,134,110
83,166,101
73,125,371
67,161,7
32,153,102
65,157,108
78,139,74
68,117,111
32,138,361
65,170,22
85,52,33
84,99,266
72,145,156
69,129,68
78,133,99
84,96,120
73,102,490
67,33,108
32,143,98
65,138,106
78,39,68
68,129,107
32,146,202
73,150,158
84,123,5
83,128,156
32,141,95
65,91,70
71,126,120
69,165,102
68,137,312
32,140,163
67,24,170
72,143,95
65,204,216
82,170,246
77,134,221
32,145,114
73,168,114
83,166,103
32,152,117
83,129,159
79,129,123
77,141,1003
84,113,98
72,121,87
73,150,144
78,182,89
71,92,121
32,128,114
79,136,209
8,117,365
69,105,247
84,113,1
72,119,96
73,174,79
78,98,117
71,121,41
32,155,361
89,165,233
79,228,122
85,125,114
32,100,74
77,130,505
73,119,132
71,92,132
72,129,98
84,123,783
32,144,235
69,106,117
88,139,202
80,191,499
83,146,159
67,138,170
8,248,577
69,115,161
67,155,203
84,125,92
32,143,273
70,90,243
79,27,97
77,120,927
32,145,344
8,372,364
82,162,152
79,141,426
8,1500,364
80,128,106
69,121,106
67,106,112
84,126,663
32,143,71
65,208,73
78,101,183
68,158,111
32,136,85
72,164,103
73,186,153
8,1500,509
79,118,183
80,147,154
69,121,156
32,135,120
73,186,246
8,259,420
84,101,450
79,146,126
32,144,75
69,115,149
78,86,130
67,132,170
79,147,5
85,125,128
84,165,88
69,66,9
82,142,108
32,134,89
8,262,347
18,526,993
46,248,155
8,985,426
84,101,899
188,100,184
190,113,392
8,237,1192
32,151,147
73,139,411
78,98,535
65,141,112
32,137,336
8,116,1352
32,167,115
65,168,52
32,106,78
71,92,298
79,277,63
68,186,250
32,95,133
87,115,101
65,164,130
84,134,162
190,49,141
8,112,426
89,104,208
190,111,76
32,97,256
16,197,73
84,162,200
72,123,96
69,141,117
32,118,103
67,138,102
76,144,227
73,140,186
80,38,803
83,147,223
32,137,1021
65,180,234
78,137,68
68,110,54
32,104,98
83,131,139
65,130,192
76,44,88
83,92,239
65,163,190
32,174,96
84,118,94
72,115,87
84,152,140
32,132,180
8,440,432
65,142,178
84,110,130
32,91,180
73,41,5
83,145,138
32,41,97
66,115,246
82,197,175
79,141,336
85,123,100
71,114,132
