VK,HT,FT
16,559,-1
76,455,815
85,637,332
67,333,985
72,595,629
73,906,501
84,125,386
65,583,703
83,251,753
32,134,194
16,416,142
77,707,299
69,127,234
88,460,48
73,798,69
67,848,225
65,505,971
78,133,133
32,162,254
16,638,280
82,775,886
69,132,193
83,64,102
84,121,270
82,506,571
85,781,96
65,435,161
78,113,163
84,120,229
32,140,161
79,724,442
78,143,161
32,135,152
16,350,744
87,9,476
69,132,201
83,384,927
84,130,158
32,166,330
49,19,903
55,826,297
84,130,326
72,563,438
32,157,308
73,536,967
78,152,148
32,144,180
16,436,33
67,101,487
76,556,162
69,118,208
86,538,747
69,124,226
76,600,124
65,137,103
78,138,147
68,391,712
32,148,316
16,827,413
79,813,532
72,470,339
73,429,992
79,542,304
32,168,247
73,424,899
83,666,215
32,149,132
67,364,969
76,450,571
69,130,226
65,463,298
82,682,823
76,579,698
89,813,660
32,161,368
84,133,157
72,376,916
69,120,191
32,153,258
66,544,814
69,121,245
83,999,128
84,132,251
32,148,166
16,38,731
77,185,695
69,117,185
88,587,62
73,212,641
67,390,735
65,540,712
78,149,104
32,169,301
16,105,310
82,548,563
69,121,187
83,254,439
84,128,370
82,284,861
85,869,752
65,441,644
78,114,117
84,133,247
8,398,842
75,92,863
73,568,662
67,959,49
72,747,978
69,129,168
78,119,163
32,138,326
65,35,371
78,149,109
68,282,599
32,145,298
70,471,211
79,515,514
68,57,67
32,166,320
73,238,204
78,132,161
32,166,115
16,151,327
67,60,836
76,325,932
69,124,170
86,687,90
69,122,196
76,265,96
65,414,677
78,142,144
68,774,13
190,70,479
32,158,325
16,102,170
32,143,234
84,120,304
72,678,635
69,121,195
32,147,120
68,226,645
69,122,187
67,799,920
79,53,680
82,147,909
32,148,194
79,2,926
70,712,134
32,156,261
84,121,216
72,881,791
69,117,195
32,156,128
68,45,657
73,389,825
78,133,137
73,874,990
78,150,139
71,909,909
32,149,293
82,881,572
79,485,661
77,482,882
32,143,227
87,434,259
65,468,812
83,964,891
8,357,388
73,180,428
83,57,234
32,146,249
67,836,878
76,665,695
65,452,735
83,12,559
73,39,617
67,133,130
32,132,277
65,913,927
78,146,136
68,570,232
32,168,361
65,791,802
85,187,743
84,127,366
72,527,329
69,115,258
78,114,153
84,124,397
73,593,576
67,490,499
32,131,112
65,768,725
78,148,142
68,588,496
32,158,369
73,956,427
84,125,245
83,618,421
32,156,128
65,540,448
71,852,538
69,124,233
68,625,351
32,153,321
67,44,912
72,531,676
65,226,363
82,33,98
77,349,207
32,143,227
73,776,342
78,113,144
8,328,317
83,948,472
32,165,269
83,694,859
79,295,138
77,839,577
84,132,378
72,372,898
73,939,69
78,145,122
71,586,851
32,151,301
18,367,503
32,130,143
89,793,26
79,863,239
85,271,575
32,131,153
77,707,673
73,479,226
71,233,829
72,279,143
84,129,312
32,146,169
69,116,204
88,566,936
80,488,973
69,133,227
67,869,550
84,133,320
188,998,791
32,137,132
73,714,156
78,116,118
32,156,212
65,923,195
32,156,340
71,46,124
79,661,289
68,586,879
32,157,235
87,306,198
65,600,379
84,120,159
8,741,853
89,57,617
190,253,303
32,168,308
16,738,649
84,124,152
72,762,522
69,118,153
32,155,316
8,428,116
72,777,868
69,129,172
32,137,313
67,465,365
72,528,409
73,728,201
80,351,603
83,911,276
32,148,196
65,948,345
78,145,137
68,368,738
32,163,258
83,289,160
65,388,744
76,869,831
83,181,359
65,224,450
32,145,346
84,121,340
72,768,734
65,927,630
84,129,331
32,155,249
73,495,396
83,108,833
32,140,273
66,511,213
82,258,3
65,507,425
8,395,201
79,731,773
85,550,323
71,418,40
72,300,475
84,131,183
32,156,214
84,122,261
79,518,715
32,166,125
89,234,275
79,799,215
85,803,850
82,652,34
32,138,251
84,127,149
65,205,39
66,964,143
76,588,16
69,130,247
87,180,765
8,544,72
32,163,133
87,546,995
72,527,382
69,130,179
78,118,123
32,151,165
89,969,969
79,420,576
85,415,568
32,162,207
65,653,273
82,995,922
73,719,143
86,71,824
69,129,200
32,146,247
65,989,685
82,518,510
69,116,200
32,168,331
70,706,735
82,488,811
69,131,212
83,969,518
72,123,780
32,129,299
65,419,993
78,150,114
68,902,793
32,142,234
68,922,197
69,121,173
76,326,660
73,691,128
67,886,654
73,4,328
79,890,658
85,449,237
83,739,823
190,128,182
32,138,249
16,98,139
68,517,519
82,394,885
