VK,HT,FT
16,278,-1
76,87,207
85,146,82
67,182,50
73,112,179
65,152,21
8,750,606
72,140,0
73,142,324
84,126,89
65,176,136
83,174,93
32,180,112
16,267,388
77,173,0
69,119,70
88,129,264
73,135,281
67,169,126
65,149,122
78,209,112
32,139,130
16,435,183
70,105,100
8,1298,646
16,339,331
82,169,0
69,148,166
83,145,276
84,123,180
82,107,377
85,96,219
65,191,166
78,221,136
84,133,167
32,178,132
18,31,817
16,143,264
76,127,525
85,126,598
67,131,192
72,147,7
73,162,574
84,127,136
65,49,89
83,170,93
32,131,116
16,344,163
77,129,0
69,116,175
88,115,93
73,138,111
67,149,110
65,117,153
78,130,86
32,90,114
16,0,508
82,171,214
69,159,120
83,147,408
84,122,208
82,112,939
85,115,238
65,109,128
78,84,84
84,102,176
32,139,0
18,848,998
32,129,475
79,141,217
78,76,10
32,165,87
16,424,156
87,132,0
69,83,299
83,86,330
84,113,220
32,141,280
49,296,77
55,997,914
84,124,74
72,122,136
32,134,0
73,180,192
78,134,181
32,156,111
16,387,215
67,167,180
76,238,368
69,104,138
86,127,87
69,150,112
76,231,88
65,159,112
78,135,77
68,122,81
32,104,157
16,332,352
79,272,109
72,112,163
73,158,162
79,176,79
32,166,118
8,0,275
72,129,157
73,197,178
79,121,106
32,116,100
73,169,234
83,119,70
32,151,101
67,158,406
76,134,120
69,146,111
65,184,122
82,135,163
76,101,0
89,106,232
32,153,84
84,112,113
72,137,28
69,92,115
32,97,140
66,120,208
69,119,58
83,85,376
84,106,204
32,114,143
77,94,0
8,490,473
16,442,264
77,157,441
69,110,139
88,147,357
73,147,206
67,129,100
65,160,146
78,196,111
32,105,124
75,118,641
73,149,288
67,187,93
72,151,193
69,96,154
78,179,161
32,84,117
65,138,285
78,88,94
68,117,118
32,106,3
70,106,0
79,220,124
68,118,942
32,120,150
79,116,72
78,117,52
32,152,110
8,798,89
73,152,220
78,175,6
32,149,116
16,400,226
67,123,172
76,101,0
69,63,175
86,122,92
69,118,99
76,228,191
65,166,174
78,87,142
68,133,71
190,120,0
32,210,11
18,941,888
8,683,984
190,89,475
32,167,151
16,499,148
84,142,475
72,141,80
69,135,106
32,138,122
68,117,439
69,88,159
67,152,37
79,96,15
82,143,513
32,140,0
79,152,59
70,173,627
32,172,420
84,145,222
72,135,127
69,102,87
32,164,31
68,136,312
73,128,249
78,182,110
73,140,289
78,84,91
71,107,234
32,128,71
82,140,228
79,149,206
77,179,28
32,136,267
73,161,19
83,199,82
32,97,119
67,131,398
76,160,266
65,139,168
83,179,116
73,147,204
67,123,98
32,120,511
65,175,157
78,66,126
68,119,101
32,143,187
65,180,121
85,121,258
84,147,185
72,142,127
69,112,128
78,148,38
84,113,126
73,126,85
67,192,143
32,179,0
65,158,115
78,121,131
68,120,90
32,130,213
73,163,347
84,104,155
83,160,317
32,132,32
65,176,327
71,132,199
69,129,264
68,131,162
32,109,567
67,141,101
72,116,16
65,171,227
82,182,203
77,99,139
32,203,58
73,143,141
83,118,109
32,175,91
83,157,300
79,193,58
77,152,393
84,158,479
72,123,36
73,141,69
78,87,23
71,89,138
32,83,179
79,138,210
8,0,823
69,113,0
84,125,428
72,140,191
73,143,0
78,178,214
71,111,0
32,215,0
89,111,185
79,229,125
85,123,82
32,285,65
77,128,764
73,132,380
71,85,425
72,134,450
84,120,259
32,158,109
69,106,239
88,124,347
80,118,162
83,115,289
67,120,107
8,0,689
69,111,90
67,68,397
84,147,301
32,151,160
70,191,448
79,362,153
77,191,0
32,130,143
8,786,224
82,65,60
79,223,78
8,258,695
80,153,0
69,96,274
67,180,176
84,124,36
32,144,88
65,164,179
78,160,92
68,129,111
32,147,41
72,165,286
73,108,278
8,770,1018
79,159,0
80,153,6
69,122,82
32,153,205
73,140,90
8,1442,827
84,97,0
79,126,121
32,168,95
69,124,75
78,123,297
67,128,80
79,82,138
85,125,106
84,95,363
69,124,285
82,162,207
32,107,0
8,688,426
18,259,317
46,289,378
8,339,423
84,123,955
188,126,87
190,75,103
8,453,132
32,199,5
73,126,323
78,141,177
65,136,2
32,108,226
8,0,1082
32,9,104
65,116,148
32,184,271
71,117,289
79,77,0
68,85,374
32,162,130
87,129,93
65,169,107
84,64,223
190,106,423
8,416,660
89,108,229
190,152,0
32,104,181
16,184,253
84,119,163
72,136,39
69,110,66
32,128,113
67,133,293
76,221,0
73,129,409
80,124,558
83,130,0
32,103,292
65,192,109
78,83,82
68,88,132
32,123,63
83,162,434
65,96,220
76,173,147
83,146,288
65,107,218
32,148,164
84,111,487
72,121,105
84,125,36
32,121,78
8,876,397
65,165,190
84,0,33
32,179,142
73,136,372
83,148,145
32,122,111
66,130,185
82,135,459
79,184,213
85,154,107
71,81,293
72,117,166
84,127,158
32,148,152
84,138,243
79,164,107
32,144,92
89,141,245
79,172,0
85,115,75
82,142,463
32,106,106
84,135,189
65,140,522
66,127,126
76,195,302
69,128,134
32,130,274
87,125,323
72,136,201
69,67,142
78,147,118
32,139,106
89,119,264
79,249,73
85,150,91
32,0,368
65,190,251
82,188,170
73,134,121
67,100,150
69,115,201
8,346,752
86,145,415
69,117,143
32,126,174
65,181,0
82,164,108
69,157,107
32,129,216
70,124,712
82,185,375
69,64,225
83,132,414
72,159,250
32,145,270
65,173,189
78,103,11
68,130,69
32,153,91
68,141,303
69,84,239
76,335,134
69,97,65
67,165,232
73,133,283
79,142,111
85,109,156
83,161,482
190,97,349
32,16,131
18,361,582
8,864,410
32,259,35
16,122,311
68,105,32
82,80,266
73,122,184
78,206,0
75,131,361
83,98,0
32,82,74
65,177,295
82,196,76
69,153,124
32,132,79
77,81,464
65,125,87
68,150,189
69,93,316
32,131,200
87,150,82
73,148,0
84,119,94
72,143,127
32,129,1
72,161,16
73,144,0
71,99,154
72,134,178
32,200,0
81,422,145
85,124,101
91,808,571
76,102,195
73,137,208
8,355,778
65,155,194
76,179,101
73,130,384
84,129,215
89,143,268
32,149,171
76,140,296
73,143,205
81,326,645
85,93,158
79,188,0
82,152,288
83,144,184
32,141,310
65,204,131
78,125,166
68,114,105
32,157,58
77,194,0
73,152,0
88,126,162
69,141,87
68,149,175
32,165,0
84,135,214
79,155,116
32,130,92
80,142,173
69,125,148
82,99,88
70,266,454
69,111,11
67,131,123
84,154,204
73,124,287
79,165,104
32,179,141
78,128,97
190,119,0
8,4,621
78,24,45
190,52,606
32,146,186
16,144,295
84,138,353
72,147,104
69,91,94
32,137,78
70,0,431
79,260,127
68,136,117
32,171,113
8,702,0
32,167,0
8,0,536
68,146,292
32,171,540
73,147,276
83,119,142
32,127,99
84,120,323
82,111,1109
69,120,90
8,414,449
85,103,594
69,95,0
76,292,150
89,117,194
32,125,175
84,116,86
72,122,96
69,147,45
18,133,301
32,210,106
83,167,231
84,73,257
65,117,138
82,146,234
32,124,146
79,156,126
70,209,338
32,153,215
84,117,0
72,131,108
69,93,178
32,163,42
83,107,348
72,119,18
79,202,144
87,61,0
32,211,359
72,149,387
69,135,163
82,106,0
69,112,109
190,100,535
32,19,161
16,161,380
