VK,HT,FT
16,274,-1
77,78,174
89,92,268
32,112,122
70,101,454
65,147,225
77,99,102
73,86,190
76,104,178
89,85,168
32,101,153
65,167,162
78,124,97
68,104,128
32,111,87
16,168,350
73,105,82
32,124,68
72,110,261
8,233,476
84,97,709
72,101,156
82,102,135
69,129,142
87,107,186
32,93,116
65,96,302
32,85,164
80,94,164
65,133,107
82,98,142
84,80,193
89,73,144
32,108,222
65,133,191
84,118,258
32,89,152
16,261,272
80,102,137
72,87,297
69,110,141
8,811,637
78,84,501
79,112,189
77,139,124
32,101,116
16,185,166
80,103,154
69,116,242
78,112,121
72,105,199
32,107,163
16,210,198
78,87,108
79,99,189
68,106,309
76,110,141
69,113,128
32,73,177
72,87,216
8,463,354
16,454,595
72,87,98
79,135,123
85,102,115
83,107,93
69,109,116
190,91,299
32,119,284
16,285,256
84,102,149
72,117,151
69,98,129
32,104,109
69,124,237
86,97,125
69,109,120
78,153,204
84,106,180
32,101,114
80,107,197
76,98,136
65,125,111
78,106,129
73,79,331
78,90,100
71,75,92
32,109,186
83,115,363
69,111,204
82,110,143
86,100,330
73,91,155
67,105,142
69,119,191
32,122,187
87,123,269
65,147,140
83,131,132
32,101,130
69,102,456
88,156,266
67,128,209
69,90,255
76,216,174
69,106,257
78,73,192
84,92,89
190,112,451
32,190,200
16,308,160
84,107,118
72,98,137
69,106,102
32,110,109
83,123,381
84,89,163
65,126,129
70,294,229
32,100,268
84,103,109
72,94,98
69,113,105
82,101,136
69,109,125
32,114,146
83,148,257
80,115,122
79,114,180
8,254,453
79,118,432
75,107,260
69,68,165
32,99,186
16,380,332
69,100,184
78,106,208
71,93,82
76,105,121
73,98,127
71,86,145
72,102,96
32,90,230
8,542,500
73,105,771
83,88,126
72,99,115
32,121,94
86,93,271
69,105,206
82,94,104
89,94,151
32,78,136
87,116,191
69,151,137
76,242,158
32,107,249
65,143,136
78,88,107
68,110,113
32,125,216
8,780,684
32,93,702
65,122,135
78,73,105
68,101,115
32,88,122
72,93,455
69,140,129
76,113,132
79,123,244
69,120,216
68,121,263
8,218,565
80,94,717
69,109,242
68,98,197
32,90,106
77,80,286
69,106,103
32,106,136
87,99,304
73,91,87
84,116,131
72,108,135
32,184,207
69,104,243
86,96,161
69,132,129
82,126,141
89,87,150
32,111,285
79,90,243
65,130,296
8,335,466
80,112,600
65,124,139
82,107,111
84,75,207
89,79,125
8,311,477
32,95,441
79,123,210
70,94,149
32,100,176
84,104,215
72,95,92
69,122,128
32,98,85
80,103,276
76,94,230
65,94,82
78,92,172
73,88,220
78,95,116
71,90,111
32,79,199
70,90,138
82,115,209
79,115,111
77,87,151
32,86,170
84,88,179
72,66,110
69,93,87
32,92,120
70,112,257
79,212,206
68,100,253
188,108,157
32,101,153
84,112,139
79,88,85
32,103,118
84,101,274
72,87,93
69,98,91
32,83,100
73,102,212
78,106,161
86,107,165
65,138,230
84,87,220
65,112,261
84,130,185
73,146,136
79,106,114
78,108,129
83,98,89
188,117,422
32,114,201
84,99,329
79,145,101
32,104,129
84,117,198
72,90,125
69,107,103
32,91,110
83,145,262
8,126,497
67,114,225
69,104,200
78,88,170
84,83,109
69,126,326
82,111,86
32,90,284
80,131,295
69,115,120
73,108,161
67,107,164
69,127,137
83,145,93
188,127,319
32,92,126
8,472,419
190,98,534
18,560,610
32,112,122
16,203,371
73,92,186
84,106,246
32,89,169
87,116,149
65,132,148
83,109,126
32,106,129
84,93,174
72,113,85
69,94,95
32,106,117
69,87,412
65,119,129
83,118,196
73,81,187
69,91,109
83,113,145
84,128,285
32,105,238
80,133,193
65,132,116
82,91,155
84,91,181
89,72,131
32,91,142
16,245,458
73,107,182
32,120,136
69,113,159
86,91,166
69,107,112
82,131,103
32,101,174
80,135,296
8,154,527
16,297,557
80,90,120
76,97,138
65,109,121
78,104,139
69,148,162
68,107,258
