VK,HT,FT
16,634,-1
77,23,570
89,649,702
32,190,498
70,781,243
65,887,258
77,592,498
73,333,150
76,26,920
89,947,886
32,120,291
84,142,450
8,516,204
65,569,212
78,178,171
68,335,401
32,121,239
16,597,612
73,300,580
32,148,142
84,115,485
72,21,451
82,972,158
69,98,319
87,22,907
32,150,0
65,55,605
32,164,0
80,759,683
65,706,464
82,734,917
84,123,237
89,755,591
32,123,251
65,564,925
84,129,0
32,111,410
16,289,915
80,629,277
72,284,421
78,79,111
79,480,608
77,159,221
32,149,357
16,643,471
80,760,78
69,157,184
78,110,91
72,591,668
32,96,312
16,923,273
78,116,40
79,697,525
68,455,169
76,733,551
69,129,375
32,119,306
8,1024,652
79,849,804
68,36,69
76,419,696
69,127,158
32,125,302
16,287,656
72,735,342
79,832,623
85,49,610
83,218,284
69,108,211
190,246,739
32,158,298
16,305,88
84,139,120
72,555,64
69,122,162
32,187,999
69,109,256
86,410,600
69,104,74
78,124,99
69,110,208
8,1290,57
84,154,843
32,147,128
80,356,788
76,883,508
65,28,551
78,116,96
73,990,446
78,158,52
71,377,532
32,116,158
87,780,248
65,380,746
83,15,998
32,168,833
69,82,330
88,615,544
67,20,103
69,122,366
76,55,686
69,143,135
78,152,100
84,104,626
190,823,896
32,130,0
16,257,690
84,107,123
72,405,632
69,145,332
32,176,75
83,224,990
84,138,926
65,651,204
70,883,6
32,188,755
84,125,697
72,563,222
69,121,192
82,109,54
32,144,389
83,459,406
8,730,349
69,112,292
82,771,394
69,138,183
32,157,496
83,570,499
80,861,652
79,471,858
75,874,582
69,142,0
32,231,589
86,674,548
69,114,291
82,953,644
89,376,651
32,191,193
81,671,342
87,667,754
8,232,988
87,921,893
69,100,294
76,936,962
32,105,150
16,899,69
69,136,127
78,116,169
71,196,568
76,297,96
73,298,504
83,557,647
72,455,327
32,160,0
65,770,362
78,183,120
68,18,754
32,132,0
72,716,170
69,130,211
76,102,570
80,861,513
69,113,266
68,188,485
32,235,47
77,200,932
69,140,212
32,170,0
87,520,20
73,612,629
84,122,328
72,899,208
32,166,70
69,107,166
86,395,290
69,117,142
82,682,747
89,92,552
32,93,59
80,571,474
65,949,580
82,825,784
84,126,234
32,153,0
79,642,889
70,566,541
32,178,23
84,133,32
72,70,41
69,120,146
32,173,0
80,206,669
76,210,55
65,53,912
78,161,168
73,901,719
32,165,110
70,519,546
82,828,213
79,695,82
77,951,99
32,145,154
84,129,222
72,905,293
69,173,422
32,96,0
70,435,848
79,983,745
68,375,594
32,187,56
8,919,215
188,421,105
32,161,50
84,117,102
79,499,798
32,284,420
84,104,0
72,757,717
69,114,257
32,118,605
73,561,225
78,94,62
86,64,587
73,359,852
84,115,536
65,343,401
84,113,321
73,14,550
79,356,701
78,96,56
83,762,876
188,44,470
32,217,664
84,141,268
79,405,396
32,185,193
84,112,28
72,572,908
69,81,82
32,106,242
67,664,899
69,119,89
78,193,2
84,125,302
69,125,0
82,378,893
32,125,487
80,465,657
73,859,833
82,80,812
8,105,615
69,117,0
67,36,111
69,123,139
83,56,807
190,59,130
32,163,315
18,193,976
8,39,429
32,200,171
16,189,386
73,32,865
84,106,57
32,179,7
87,640,749
65,522,423
83,816,475
32,130,449
84,144,456
72,371,54
69,103,377
32,137,0
69,125,368
65,539,949
83,465,288
73,967,356
69,131,102
83,507,858
84,143,155
32,83,808
80,515,94
65,221,821
69,134,268
8,791,463
82,876,577
84,127,345
32,73,0
8,879,934
89,536,505
32,92,738
16,617,760
73,443,790
32,189,614
69,114,192
86,202,865
69,126,456
82,671,714
32,128,0
80,430,625
76,764,576
65,384,752
78,161,159
69,97,157
