VK,HT,FT
16,561,-1
77,144,497
89,151,109
32,136,245
70,88,457
65,164,142
77,108,497
73,121,71
76,228,525
89,161,192
32,155,251
84,120,164
8,885,359
65,137,200
78,144,100
68,104,108
32,163,65
16,517,198
73,151,154
32,138,101
84,124,0
72,147,94
82,107,556
69,132,105
87,111,323
32,173,233
65,161,86
32,139,409
80,84,210
65,123,10
82,126,171
84,114,177
89,149,220
32,145,151
65,148,258
84,130,116
32,148,163
16,452,0
80,148,90
72,99,299
78,211,109
79,176,0
77,149,523
32,69,0
16,134,166
80,141,434
69,89,125
78,121,256
72,127,26
32,142,14
16,160,85
78,98,176
79,182,507
68,146,792
76,157,205
69,94,123
32,182,0
8,444,5
79,112,0
68,82,608
76,214,194
69,115,179
32,126,84
16,352,364
72,113,45
79,108,239
85,118,101
83,183,107
69,161,79
190,87,226
32,107,0
16,372,44
84,157,563
72,146,153
69,123,117
32,121,77
69,136,0
86,109,0
69,142,108
78,137,231
69,155,185
8,56,415
84,128,247
32,149,93
80,126,250
76,121,0
65,152,139
78,267,121
73,121,345
78,90,214
71,102,127
32,137,107
87,138,434
65,182,106
83,167,94
32,108,110
69,83,0
88,144,246
67,170,94
69,126,236
76,97,109
69,93,210
78,100,50
84,109,89
190,78,326
32,130,74
16,293,106
84,133,282
72,154,22
69,116,86
32,160,151
83,151,47
84,164,256
65,163,322
70,119,350
32,125,179
84,136,286
72,125,133
69,128,162
82,138,197
32,147,512
83,120,0
8,0,43
69,110,428
82,151,63
69,140,151
32,154,141
83,142,0
80,125,340
79,86,275
75,106,45
69,103,87
32,145,175
86,115,39
69,132,52
82,115,0
89,156,201
32,137,94
81,328,494
87,130,9
8,781,624
87,121,183
69,84,105
76,0,115
32,216,192
16,285,309
69,115,445
78,139,73
71,94,69
76,84,287
73,134,16
83,175,78
72,149,106
32,142,73
65,114,231
78,94,146
68,96,60
32,166,144
72,125,33
69,97,93
76,219,117
80,109,215
69,156,80
68,132,171
32,136,-1
77,197,589
69,120,70
32,115,126
87,162,372
73,142,126
84,112,113
72,145,76
32,126,291
69,94,0
86,105,34
69,149,86
82,93,166
89,124,196
32,181,43
80,128,230
65,190,225
82,191,193
84,134,185
32,131,180
79,181,171
70,151,47
32,82,402
84,115,95
72,105,117
69,103,110
32,142,152
80,131,112
76,124,630
65,149,106
78,383,140
73,115,287
32,159,395
70,109,137
82,136,123
79,201,183
77,140,444
32,259,386
84,144,190
72,120,151
69,86,0
32,120,117
70,97,0
79,233,29
68,160,427
32,177,127
8,832,755
188,84,102
32,159,535
84,139,275
79,137,120
32,134,86
84,124,201
72,119,105
69,150,0
32,109,174
73,157,289
78,132,289
86,70,410
73,107,392
84,100,203
65,151,642
84,230,211
73,145,435
79,135,103
78,197,116
83,180,0
188,101,241
32,156,288
84,105,0
79,158,70
32,133,68
84,119,240
72,128,80
69,105,88
32,125,86
67,145,0
69,124,196
78,147,249
84,118,79
69,118,244
82,156,49
32,172,40
80,173,214
73,125,235
82,124,668
8,671,374
69,139,217
67,165,160
69,119,256
83,123,391
190,95,315
32,51,298
18,65,233
8,686,578
32,190,294
16,45,376
73,125,120
84,130,27
32,137,164
87,121,44
65,173,124
83,162,116
32,122,124
84,148,271
72,142,105
69,108,123
32,161,0
69,108,220
65,180,94
83,170,123
73,106,0
69,111,270
83,122,122
84,116,202
32,150,134
80,181,244
65,177,122
69,135,0
8,25,332
82,139,32
84,143,328
32,162,125
8,34,290
89,111,173
32,140,99
16,342,230
73,145,108
32,136,120
69,107,270
86,104,207
69,129,96
82,164,239
32,133,0
80,135,176
76,118,198
65,143,122
78,372,111
69,102,210
68,109,208
190,117,401
32,177,358
16,226,85
84,149,644
72,160,67
69,138,110
32,127,109
70,163,800
79,286,107
68,171,749
32,114,119
87,132,0
65,188,101
83,168,115
32,160,107
8,949,864
17,277,122
86,192,208
18,110,495
16,335,293
84,169,108
72,136,42
69,124,113
32,130,100
70,39,0
79,265,99
68,128,676
32,181,155
87,130,684
65,141,100
83,148,96
32,152,148
68,161,217
69,133,160
76,260,134
73,125,166
67,142,87
73,143,228
79,107,181
85,159,160
83,139,292
188,107,143
190,116,341
8,533,582
190,142,568
32,101,127
16,215,309
84,135,640
72,143,77
69,92,102
32,128,123
8,1198,364
72,110,162
69,116,133
32,124,166
70,104,587
79,268,102
68,130,369
32,167,134
87,117,129
65,157,115
83,185,115
32,172,134
65,187,151
85,121,216
84,110,50
72,109,71
69,123,156
78,115,112
73,174,296
67,177,111
32,91,58
65,175,183
78,112,85
68,103,116
32,174,133
68,126,345
69,121,285
65,170,152
