VK,HT,FT
16,472,-1
77,147,194
89,464,265
32,157,144
70,482,861
65,268,626
77,84,42
73,535,570
76,846,423
89,346,886
32,139,107
65,799,945
78,118,191
68,454,173
32,127,2
16,434,326
73,268,175
32,125,535
72,230,708
8,1054,450
84,132,33
72,400,139
82,349,117
69,125,247
87,889,518
32,126,142
65,515,746
32,163,118
80,575,403
65,595,670
82,624,674
84,33,31
89,844,919
32,135,116
65,839,853
84,116,9
32,126,109
16,822,738
80,93,546
72,587,550
69,119,290
8,131,794
78,222,106
79,573,767
77,645,275
32,126,123
16,628,925
80,721,450
69,127,146
78,101,113
72,746,198
32,162,118
16,705,769
78,222,81
79,868,998
68,296,165
76,890,25
69,142,143
32,134,109
72,488,27
8,135,393
16,531,893
72,302,381
79,709,369
85,694,967
83,508,117
69,43,460
190,642,298
32,251,144
16,646,394
84,119,297
72,619,85
69,101,101
32,261,155
69,125,234
86,25,415
69,133,498
78,132,68
84,120,239
32,271,531
80,634,168
76,210,169
65,195,28
78,98,67
73,189,31
78,162,64
71,878,400
32,128,593
83,577,247
69,129,172
82,832,133
86,291,960
73,982,470
67,80,156
69,101,173
32,135,118
87,469,936
65,323,767
83,505,210
32,115,100
69,112,119
88,30,745
67,796,151
69,102,125
76,680,349
69,133,167
78,145,23
84,122,72
190,484,399
32,135,143
16,252,586
84,85,161
72,871,382
69,162,255
32,139,218
83,630,810
84,123,109
65,224,769
70,92,730
32,176,111
84,135,98
72,46,947
69,123,459
82,847,654
69,101,82
32,134,145
83,298,820
80,63,666
79,840,595
8,19,403
79,841,408
75,698,26
69,40,116
32,134,116
16,465,249
69,114,212
78,106,108
71,349,947
76,165,994
73,15,341
71,666,244
72,455,969
32,28,976
8,133,233
73,116,103
83,383,488
72,641,632
32,149,162
86,334,27
69,129,220
82,396,469
89,405,505
32,126,122
87,521,168
69,101,148
76,893,401
32,103,96
65,522,577
78,81,189
68,366,12
32,127,140
8,138,140
32,126,7
65,653,660
78,1,135
68,35,94
32,168,231
72,982,433
69,45,266
76,598,776
79,352,920
69,140,99
68,745,992
8,12,685
80,700,779
69,130,248
68,634,351
32,160,115
77,632,645
69,118,222
32,112,81
