VK,HT,FT
16,229,-1
76,146,151
85,328,716
67,99,67
73,125,0
65,177,0
8,285,440
72,161,105
73,143,380
84,142,185
65,138,399
83,159,234
32,153,121
16,191,388
77,130,125
69,115,61
88,460,217
73,150,310
67,95,69
65,179,222
78,203,114
32,146,128
16,108,194
70,775,254
8,1004,549
16,268,0
82,99,229
69,101,82
83,91,61
84,126,78
82,99,277
85,420,186
65,184,160
78,190,121
84,133,76
32,122,74
18,820,866
16,184,0
76,95,270
85,54,231
67,187,158
72,128,0
73,123,11
84,122,85
65,197,118
83,203,120
32,137,130
16,271,417
77,145,203
69,153,312
88,656,205
73,130,0
67,155,63
65,134,0
78,121,131
32,106,105
16,285,486
82,167,254
69,82,174
83,163,168
84,127,126
82,117,291
85,517,37
65,137,0
78,25,102
84,126,48
32,150,154
18,3,645
32,123,123
79,102,87
78,123,148
32,150,126
16,205,558
87,104,571
69,122,206
83,152,255
84,75,175
32,147,113
49,502,970
55,729,414
84,121,57
72,132,0
32,165,130
73,160,538
78,111,201
32,124,140
16,221,91
67,153,140
76,92,169
69,129,28
86,8,282
69,81,17
76,115,71
65,149,286
78,127,126
68,103,89
32,133,39
16,197,208
79,146,65
72,109,0
73,119,357
79,217,215
32,125,0
8,559,419
72,155,371
73,129,68
79,173,63
32,142,311
73,173,463
83,117,145
32,133,339
67,68,99
76,96,247
69,63,84
65,159,64
82,82,339
76,135,244
89,401,684
32,163,199
84,110,138
72,79,529
69,111,30
32,137,246
66,691,585
69,129,171
83,131,174
84,114,187
32,152,134
77,109,196
8,0,462
16,323,326
77,103,111
69,111,339
88,409,763
73,121,260
67,162,257
65,145,409
78,47,81
32,141,75
75,763,35
73,81,546
67,122,12
72,110,189
69,112,0
78,137,147
32,123,172
65,161,136
78,83,115
68,93,84
32,138,66
70,133,177
79,201,154
68,154,227
32,130,156
79,109,296
78,251,169
32,150,135
8,0,327
73,121,260
78,106,77
32,126,115
16,264,0
67,61,99
76,182,184
69,123,292
86,488,413
69,137,202
76,145,113
65,174,0
78,109,124
68,130,77
190,502,885
32,118,147
18,81,236
8,27,719
190,767,842
32,110,359
16,298,579
84,107,219
72,118,124
69,103,481
32,189,4
68,91,179
69,66,22
67,108,124
79,180,180
82,143,383
32,141,55
79,74,76
70,285,217
32,175,251
84,111,335
72,114,87
69,98,262
32,234,0
68,162,129
73,128,391
78,160,85
73,148,0
78,172,97
71,833,771
32,161,0
82,114,176
79,190,118
77,110,134
32,166,95
73,167,0
83,136,126
32,83,268
67,110,184
76,148,226
65,183,160
83,148,311
73,140,161
67,156,290
32,123,0
65,134,201
78,112,103
68,109,82
32,132,114
65,120,159
85,28,201
84,118,0
72,81,401
69,132,42
78,148,49
84,130,2
73,105,0
67,133,59
32,121,0
65,176,194
78,181,106
68,154,98
32,153,221
73,111,682
84,144,73
83,129,164
32,172,268
65,181,152
71,559,226
69,102,215
68,96,214
32,114,227
67,205,142
72,128,0
65,154,196
82,155,145
77,143,170
32,180,18
73,126,541
83,168,141
32,140,334
83,144,253
79,259,159
77,127,148
84,101,87
72,134,300
73,140,659
78,107,146
71,820,965
32,127,93
79,127,0
8,303,566
69,69,113
84,128,122
72,124,378
73,134,107
78,123,147
71,5,718
32,175,290
89,977,627
79,75,43
85,112,75
32,105,0
77,130,193
73,140,590
71,685,234
72,117,242
84,118,203
32,132,168
69,89,0
88,788,944
80,582,511
83,201,278
67,117,146
8,1325,755
69,117,381
67,159,367
84,102,196
32,143,101
70,457,921
79,109,11
77,75,163
32,120,30
8,224,564
82,116,179
79,135,184
8,623,667
80,918,92
69,101,29
67,83,56
84,105,165
32,182,117
65,176,204
78,170,188
68,113,93
32,143,135
72,114,274
73,126,192
8,0,530
79,220,185
80,283,464
69,136,311
32,84,342
73,135,0
8,0,718
84,122,94
79,170,69
32,141,209
69,109,176
78,167,206
67,130,172
79,189,74
85,448,697
84,110,132
69,99,554
82,80,223
32,145,40
8,94,592
18,247,230
46,108,826
8,1406,666
84,146,122
188,108,549
190,770,356
8,218,677
32,153,290
73,163,387
78,113,188
65,125,30
32,194,152
8,361,625
32,178,0
65,171,159
32,150,120
71,388,387
79,20,80
68,125,24
32,144,294
87,394,863
65,149,178
84,171,3
190,88,185
8,569,677
89,815,346
190,555,46
32,142,360
16,293,481
84,101,273
72,139,254
69,129,374
32,85,138
67,95,195
76,127,225
73,139,221
80,944,33
83,139,203
32,157,149
65,152,0
78,150,139
68,108,118
32,137,49
83,120,114
65,181,126
76,142,78
83,132,0
65,130,148
32,127,193
84,104,57
72,136,370
84,84,306
32,153,128
8,375,302
65,152,184
84,116,143
32,157,140
73,139,0
83,211,311
32,138,444
66,189,868
82,120,25
79,187,214
85,505,158
71,162,951
72,138,463
84,94,0
32,147,153
84,124,318
79,96,133
32,182,75
89,459,139
79,178,285
85,327,616
82,121,280
32,124,147
84,144,184
65,160,134
66,609,916
76,190,162
69,90,358
32,125,163
87,351,297
72,99,195
69,73,371
78,194,142
32,121,87
89,893,516
79,101,68
85,533,319
32,119,130
65,156,50
82,149,165
73,137,432
67,157,212
69,133,168
8,0,715
86,476,143
69,117,366
32,138,0
65,177,180
82,102,174
69,99,18
32,144,194
70,229,911
82,161,292
69,61,116
83,133,83
72,98,312
32,130,330
65,164,47
78,131,111
68,166,81
32,133,169
68,117,174
69,124,0
76,159,126
69,58,178
67,122,243
73,126,836
79,162,249
85,168,405
83,148,189
190,907,370
32,105,330
18,220,468
8,392,645
32,125,115
16,226,513
68,135,74
82,130,192
73,97,331
78,159,109
75,968,238
83,124,144
32,138,316
65,168,95
82,121,156
69,73,139
32,183,210
77,109,168
65,146,80
68,147,145
69,142,199
32,121,163
87,349,342
73,104,0
84,106,34
72,108,269
32,109,22
72,108,0
73,152,496
71,719,37
72,121,449
32,156,188
81,677,601
85,814,734
91,476,237
76,151,312
73,144,265
8,553,494
65,172,250
76,181,149
73,123,615
84,103,172
89,754,456
32,151,208
76,182,211
73,126,142
81,56,113
85,843,985
79,55,245
82,135,207
83,150,229
32,152,223
65,203,77
78,88,157
68,165,90
32,156,162
77,128,108
73,148,166
88,400,895
69,97,297
68,87,180
32,140,68
84,133,162
79,59,107
32,69,235
80,647,136
69,124,0
82,138,123
70,63,377
69,41,297
67,123,278
84,125,203
73,142,915
79,146,278
32,213,208
78,114,94
190,57,898
8,5,461
78,81,150
190,770,181
32,143,256
16,76,401
84,135,303
72,117,376
69,137,0
32,106,140
70,23,198
79,135,132
68,131,113
32,133,322
8,627,294
32,99,209
8,0,625
68,121,170
32,144,56
73,106,0
83,158,219
32,127,429
84,123,148
82,135,57
69,73,15
8,486,577
85,286,465
69,146,234
76,127,120
89,933,764
32,60,0
84,94,177
72,104,196
69,129,279
18,818,705
32,109,413
83,90,200
84,147,252
65,186,198
82,136,180
32,52,145
79,126,131
70,200,752
32,140,227
84,129,41
72,143,67
69,71,7
32,121,116
83,156,428
72,114,0
79,164,182
87,57,327
32,114,141
72,120,288
69,112,0
82,80,202
69,113,203
190,285,618
32,134,48
16,332,0
68,128,234
73,101,0
83,142,0
72,109,411
69,127,438
83,114,562
32,139,351
65,193,90
82,115,210
69,115,0
32,172,292
84,123,200
82,147,199
65,166,138
68,139,153
73,118,466
84,106,154
73,137,450
79,204,143
78,112,137
65,185,0
76,163,240
32,146,134
16,102,15
77,122,141
69,82,121
88,418,582
73,121,470
67,164,295
91,114,833
65,160,93
78,97,103
32,145,86
70,293,865
65,198,87
82,111,0
69,123,290
32,140,376
77,135,145
65,166,0
68,155,75
69,117,0
32,121,0
87,467,130
73,110,146
84,132,254
72,142,328
32,165,132
82,174,101
73,147,133
67,133,37
72,127,365
188,22,234
32,172,310
70,104,571
82,135,319
69,105,571
83,170,119
72,140,705
32,130,318
16,229,241
73,136,290
78,65,147
71,604,856
82,152,177
69,114,313
68,112,123
67,132,378
73,104,0
8,509,697
69,128,182
68,75,209
73,133,0
69,68,388
78,162,40
84,114,317
83,68,240
188,144,709
32,99,0
65,134,0
78,98,106
68,170,107
32,133,159
83,127,215
65,146,77
76,187,113
83,138,20
65,115,18
83,103,293
32,179,277
65,171,130
78,196,105
68,124,105
32,139,129
8,604,372
83,129,114
32,90,204
65,145,166
78,160,136
68,132,96
32,144,171
83,82,26
65,167,430
85,6,644
67,170,348
69,88,75
83,109,70
32,165,328
84,102,343
65,153,67
72,161,606
84,124,104
8,497,729
72,116,0
65,173,135
84,121,128
32,151,129
67,121,0
65,212,122
78,180,127
79,223,18
84,105,0
32,142,82
66,503,341
69,88,536
32,139,159
67,109,135
79,118,162
77,102,115
80,124,544
65,165,340
84,119,90
69,89,164
68,133,198
8,676,599
82,119,297
69,127,100
68,99,49
32,163,216
84,84,206
79,139,230
32,168,184
65,141,315
78,123,107
89,555,875
32,159,457
79,117,173
84,108,206
72,156,146
69,108,83
82,152,190
32,154,112
77,138,146
69,105,115
8,559,585
16,265,230
77,144,183
69,139,391
88,837,618
73,135,0
67,160,78
65,200,111
78,131,89
32,142,130
82,87,50
69,94,0
83,144,386
84,142,73
82,137,337
85,36,28
65,222,231
78,126,75
84,94,294
32,146,108
73,145,364
78,127,120
32,154,106
84,105,272
72,125,234
69,113,460
32,75,242
65,156,266
82,85,348
69,76,301
65,158,176
190,701,935
32,153,127
18,259,870
8,286,646
190,82,734
32,130,129
16,223,430
65,169,132
76,157,104
32,87,154
65,147,139
82,190,305
79,146,119
85,411,927
78,112,26
68,126,112
32,126,213
84,110,139
72,128,147
73,124,350
83,186,256
32,146,248
69,159,134
83,145,313
84,122,133
65,156,14
66,427,842
76,133,173
73,131,0
83,137,205
72,101,0
69,100,248
77,121,111
69,121,425
78,79,64
84,118,52
32,112,109
73,130,298
83,178,244
32,163,393
18,486,744
8,455,793
72,126,0
65,110,218
78,206,145
68,170,105
83,139,139
32,126,318
68,182,183
79,183,0
87,147,46
78,153,195
32,126,114
65,189,71
32,127,474
87,982,107
73,121,210
78,128,135
69,132,38
82,168,14
32,144,203
65,167,225
78,193,123
68,107,99
32,140,70
67,140,240
65,172,237
78,87,108
79,187,54
84,83,139
32,157,143
66,375,664
69,118,0
32,161,3
77,127,142
73,121,797
83,157,165
69,148,560
68,157,183
190,958,177
