VK,HT,FT
16,428,-1
76,102,29
85,86,235
67,84,222
73,0,277
65,89,114
8,0,514
72,70,70
73,101,286
84,106,287
65,141,183
83,143,240
32,98,269
16,478,407
77,70,393
69,15,224
88,105,571
73,74,264
67,109,20
65,62,107
78,83,237
32,129,363
16,592,98
70,102,290
8,350,684
16,475,710
82,113,311
69,87,178
83,126,382
84,167,0
82,129,246
85,69,0
65,147,133
78,159,219
84,74,0
32,145,112
18,642,821
16,464,984
76,24,0
85,79,172
67,109,221
72,101,231
73,38,346
84,89,187
65,142,215
83,171,121
32,133,395
16,0,215
77,116,78
69,34,426
88,52,457
73,97,540
67,94,529
65,92,189
78,146,183
32,115,164
16,1043,314
82,146,42
69,112,105
83,18,0
84,146,92
82,82,139
85,89,253
65,76,293
78,39,157
84,181,41
32,102,132
18,672,492
32,157,563
79,88,264
78,69,150
32,48,113
16,496,388
87,141,370
69,149,303
83,195,252
84,46,240
32,106,178
49,150,389
55,8,664
84,156,360
72,125,188
32,317,152
73,58,569
78,79,57
32,115,161
16,345,125
67,80,268
76,142,180
69,84,185
86,96,285
69,137,257
76,176,427
65,66,453
78,108,237
68,128,246
32,97,135
16,306,205
79,74,211
72,121,492
73,125,158
79,80,117
32,144,174
8,0,882
72,69,908
73,141,351
79,198,274
32,72,294
73,405,258
83,154,186
32,88,206
67,162,231
76,108,142
69,79,113
65,167,194
82,161,143
76,95,147
89,32,30
32,214,203
84,163,473
72,131,111
69,117,274
32,114,71
66,109,0
69,110,81
83,191,292
84,107,143
32,171,176
77,72,0
8,26,204
16,45,711
77,54,230
69,102,0
88,139,427
73,75,244
67,86,0
65,92,149
78,89,77
32,115,0
75,135,560
73,79,209
67,99,164
72,87,153
69,290,119
78,73,169
32,95,100
65,180,0
78,113,118
68,115,26
32,66,198
70,83,188
79,72,96
68,184,309
32,95,0
79,131,17
78,134,201
32,178,151
8,813,310
73,36,908
78,158,0
32,51,217
16,376,579
67,112,65
76,86,54
69,78,130
86,118,188
69,66,105
76,162,50
65,167,809
78,0,179
68,68,0
190,170,265
32,873,156
18,978,866
8,578,136
190,142,295
32,50,373
16,334,477
84,136,114
72,121,326
69,115,232
32,98,211
68,23,123
69,83,177
67,64,206
79,74,0
82,97,424
32,87,0
79,115,184
70,123,257
32,106,67
84,138,94
72,36,33
69,128,0
32,71,21
68,147,342
73,29,91
78,295,114
73,46,337
78,105,120
71,95,72
32,126,182
82,126,7
79,126,74
77,62,137
32,55,230
73,163,0
83,50,31
32,171,294
67,100,419
76,114,141
65,180,28
83,267,218
73,60,30
67,94,255
32,126,431
65,135,168
78,110,98
68,155,0
32,195,408
65,151,678
85,87,119
84,101,296
72,130,115
69,108,357
78,54,259
84,78,234
73,74,113
67,122,77
32,64,124
65,74,156
78,104,224
68,89,0
32,104,209
73,129,387
84,201,0
83,147,251
32,0,0
65,79,66
71,181,77
69,175,119
68,156,197
32,90,89
67,116,561
72,42,122
65,120,60
82,157,181
77,115,315
32,95,0
73,209,488
83,115,275
32,150,232
83,95,270
79,95,109
77,130,136
84,189,38
72,183,0
73,121,29
78,84,185
71,112,71
32,140,236
79,153,524
8,164,531
69,126,38
84,123,334
72,86,81
73,133,92
78,58,111
71,101,107
32,44,88
89,111,0
79,132,302
85,112,89
32,121,102
77,110,474
73,75,274
71,47,228
72,116,102
84,91,123
32,91,17
69,57,57
88,150,115
80,51,311
83,100,267
67,86,64
8,270,637
69,126,490
67,161,138
84,91,131
32,416,133
70,89,0
79,157,94
77,132,358
32,183,45
8,1097,534
82,96,17
79,46,250
8,793,594
80,138,367
69,66,0
67,83,212
84,95,102
32,0,141
65,0,555
78,15,245
68,165,56
32,123,46
72,125,0
73,169,0
8,544,706
79,127,966
80,148,435
69,59,233
32,76,0
73,76,162
8,374,602
84,129,353
79,117,276
32,82,97
69,122,242
78,103,239
67,95,316
79,112,231
85,125,97
84,83,34
69,528,218
82,171,264
32,117,473
8,368,580
18,150,654
46,122,758
8,0,639
84,129,129
188,51,779
190,74,623
8,777,997
32,62,225
73,225,0
78,138,117
65,160,22
32,53,112
8,0,580
32,140,456
65,105,145
32,118,192
71,23,513
79,152,80
68,148,208
32,109,149
87,91,102
65,125,211
84,122,194
190,156,0
8,617,755
89,70,0
190,86,28
32,223,127
16,471,286
84,103,107
72,136,67
69,131,121
32,55,94
67,85,0
76,90,111
73,0,124
80,110,266
83,51,108
32,98,0
65,94,233
78,2,90
68,125,154
32,74,253
83,96,0
65,127,400
76,155,0
83,125,52
65,128,58
32,83,245
84,93,234
72,45,100
84,66,50
32,50,0
8,223,967
65,166,656
84,192,231
32,177,54
73,74,94
83,66,125
32,118,0
66,98,0
82,95,340
79,69,107
85,109,53
71,134,99
72,114,156
84,108,350
32,93,96
84,136,282
79,20,265
32,184,161
89,71,279
79,156,113
85,85,153
82,61,266
32,111,226
84,143,0
65,126,57
66,107,157
76,92,376
69,142,0
32,121,10
87,100,484
72,41,184
69,94,75
78,55,129
32,93,154
89,33,123
79,142,74
85,68,95
32,156,34
65,111,642
82,164,151
73,23,186
67,93,147
69,226,61
8,527,524
86,89,561
69,115,191
32,111,0
65,113,274
82,105,154
69,93,160
32,113,115
70,152,68
82,136,214
69,78,81
83,68,230
72,28,0
32,92,261
65,61,161
78,25,94
68,44,15
32,102,908
68,141,137
69,88,159
76,136,254
69,127,169
67,115,284
73,103,279
79,156,369
85,108,150
83,110,126
190,54,0
32,31,89
18,155,313
8,871,726
32,61,878
16,218,404
68,90,309
82,98,376
73,112,274
78,124,243
75,82,159
83,105,157
32,123,485
65,87,0
82,59,187
69,104,165
32,123,140
77,90,438
65,146,329
68,151,358
69,150,372
32,49,68
87,168,297
73,39,105
84,128,106
72,88,95
32,114,0
72,117,119
73,59,60
71,107,83
72,46,102
32,141,0
81,44,899
85,96,123
91,499,370
76,169,357
73,117,147
8,737,861
65,89,385
76,34,225
73,109,216
84,83,168
89,96,224
32,119,198
76,74,283
73,98,180
81,79,613
85,43,160
79,248,238
82,173,70
83,186,147
32,146,127
65,188,315
78,82,227
68,81,172
32,96,194
77,110,0
73,99,215
88,132,346
69,155,158
68,103,357
32,117,225
84,144,103
79,53,59
32,109,174
80,153,175
69,63,118
82,188,98
70,146,173
69,43,186
67,91,210
84,151,245
73,169,310
79,209,93
32,125,0
78,19,555
190,147,0
8,852,629
78,50,552
190,143,913
32,158,375
16,497,0
84,145,210
72,98,220
69,97,33
32,105,273
70,161,107
79,161,168
68,49,145
32,87,225
8,1500,539
32,104,1150
8,1168,790
68,107,595
32,136,177
73,75,0
83,167,146
32,125,123
84,86,318
82,127,119
69,116,217
8,570,465
85,128,820
69,44,354
76,272,373
89,104,110
32,0,0
84,119,180
72,88,152
69,138,44
18,899,168
32,0,140
83,119,508
84,169,216
65,135,184
82,82,123
32,82,68
79,50,400
70,128,21
32,85,36
84,95,381
72,119,99
69,119,78
32,91,49
83,190,791
72,91,132
79,96,228
87,122,69
32,64,235
72,101,521
69,6,147
82,81,222
69,123,112
190,107,401
32,112,222
16,223,304
68,76,244
73,93,0
83,141,217
72,113,286
69,97,280
83,117,96
32,120,169
65,87,141
82,104,126
