VK,HT,FT
16,100,-1
77,575,46
89,982,317
32,162,135
70,885,814
65,654,804
77,13,138
73,483,363
76,860,193
89,514,51
32,126,111
84,118,12
8,964,429
65,721,365
78,229,65
68,369,480
32,132,131
16,164,690
73,255,87
32,136,118
84,135,238
72,904,493
82,307,334
69,129,161
87,450,118
32,105,738
65,915,788
32,13,122
80,869,874
65,514,651
82,883,768
84,134,138
89,571,328
32,126,226
65,344,205
84,134,108
32,139,143
16,330,970
80,381,469
72,61,80
78,100,110
79,817,355
77,987,230
32,128,94
16,521,860
80,196,103
69,121,57
78,217,108
72,741,255
32,106,101
16,929,277
78,140,184
79,108,551
68,448,479
76,486,711
69,128,64
32,126,103
8,134,412
79,468,205
68,102,376
76,231,441
69,115,236
32,131,38
16,752,37
72,923,214
79,97,333
85,153,432
83,357,442
69,158,228
190,686,791
32,126,96
16,859,440
84,120,124
72,969,512
69,135,158
32,164,106
69,147,166
86,574,990
69,127,130
78,144,281
69,100,9
8,6,892
84,135,183
32,142,110
80,352,349
76,622,556
65,167,217
78,124,136
73,360,845
78,123,157
71,800,774
32,132,61
87,733,656
65,146,628
83,506,819
32,168,529
69,101,295
88,816,459
67,247,489
69,134,7
76,228,23
69,140,275
78,132,105
84,144,561
190,591,884
32,133,27
16,617,35
84,41,97
72,347,843
69,153,143
32,135,104
83,670,810
84,133,186
65,801,302
70,215,321
32,139,1045
84,135,117
72,158,146
69,100,189
82,34,202
32,127,108
83,537,332
8,1044,532
69,100,269
82,698,63
69,117,395
32,167,488
83,6,380
80,116,44
79,737,621
75,416,452
69,116,273
32,139,144
86,289,308
69,158,225
82,41,272
89,426,373
32,130,116
81,740,215
87,472,781
8,891,264
87,813,939
69,112,73
76,623,761
32,136,122
16,953,993
69,158,136
78,145,105
71,590,566
76,961,729
73,564,828
83,914,909
72,209,753
32,170,114
65,773,50
78,143,107
68,416,515
32,158,112
72,416,237
69,114,285
76,967,908
80,724,959
69,112,123
68,226,694
32,158,102
77,395,43
69,129,245
32,137,109
87,863,128
73,958,459
84,120,170
72,143,861
32,263,164
69,116,271
86,512,363
69,90,236
82,844,69
89,698,165
32,108,172
80,396,423
65,127,283
82,594,744
84,135,710
32,252,96
79,843,900
70,418,498
32,139,221
84,117,152
72,169,784
69,122,283
32,129,26
80,909,921
76,955,50
65,750,780
78,109,132
73,281,125
32,129,112
70,19,12
82,455,545
79,820,339
77,571,12
32,135,126
84,131,133
72,999,619
69,8,109
32,157,115
70,806,498
79,972,374
68,76,866
32,90,115
8,1071,346
188,736,456
32,162,89
84,106,216
79,526,497
32,162,109
84,120,477
72,724,474
69,133,211
32,46,144
73,530,616
78,147,107
86,597,486
73,73,408
84,130,103
65,169,161
84,121,16
73,596,729
79,579,207
78,192,105
83,673,675
188,104,913
32,134,117
84,131,75
79,712,280
32,134,84
84,143,163
72,738,96
69,110,231
32,129,103
67,760,188
69,106,46
78,124,180
84,5,129
69,134,271
82,374,86
32,112,235
80,192,901
73,895,490
82,526,21
8,635,289
69,129,232
67,240,546
69,140,192
83,177,244
190,856,839
32,169,117
18,564,670
8,467,523
32,135,1272
16,343,311
73,515,973
84,133,183
32,129,275
87,333,208
65,540,141
83,619,16
32,181,250
84,118,108
72,491,448
69,115,276
32,220,38
69,4,182
65,130,224
83,574,767
73,413,464
69,140,159
83,331,550
84,121,187
32,134,115
80,698,211
65,823,311
69,140,202
8,586,599
82,935,113
84,120,99
32,129,144
8,30,812
89,234,147
32,127,111
16,953,706
73,365,415
32,134,219
69,113,92
86,568,917
69,111,451
82,768,403
32,127,137
80,838,509
76,756,242
65,916,205
78,225,166
69,103,46
68,115,678
190,180,329
32,153,112
16,953,687
84,120,174
72,481,160
69,129,95
32,135,225
70,179,76
79,595,454
68,609,184
32,36,95
87,694,254
65,126,149
83,487,533
32,127,118
8,138,586
17,19,312
86,520,930
18,687,863
16,349,56
84,134,137
72,464,966
69,149,225
32,128,92
70,78,634
79,572,950
68,661,178
32,236,144
87,627,946
65,998,567
83,153,970
32,135,122
68,260,113
69,128,226
76,228,89
73,377,324
67,879,706
73,194,155
79,856,214
85,642,757
83,87,993
188,860,119
190,10,256
8,632,742
190,432,215
32,79,242
16,797,792
84,119,239
72,606,295
69,107,108
32,135,893
8,137,819
72,897,234
69,140,259
32,106,109
70,583,965
79,919,974
68,758,767
32,57,107
87,120,282
65,305,193
83,830,967
32,134,172
65,295,811
85,839,196
84,44,113
72,634,963
69,112,119
78,131,137
73,200,784
67,448,153
32,205,112
65,691,358
78,117,298
68,697,177
32,135,113
68,296,90
69,136,118
65,867,568
84,122,53
85,18,144
82,926,489
69,138,54
68,905,61
32,172,254
83,963,695
73,192,960
8,138,484
70,862,557
69,101,116
65,398,30
85,533,441
84,117,114
69,125,247
68,232,49
8,0,373
84,132,138
85,422,418
82,733,237
69,151,174
68,770,697
32,264,117
68,676,566
73,640,628
83,615,419
72,50,263
69,106,282
83,696,591
32,138,212
84,133,116
72,416,896
65,258,303
84,118,99
32,107,1129
16,762,645
73,516,827
32,163,585
83,106,133
65,194,705
77,15,505
80,859,654
8,130,433
80,482,80
76,758,198
69,157,490
68,422,111
32,134,126
87,186,561
73,822,917
76,556,928
32,33,530
8,311,210
72,311,553
73,78,434
76,844,450
69,126,225
32,126,122
16,188,407
73,333,534
32,126,120
87,253,106
65,988,872
83,125,870
32,134,118
73,599,432
78,131,194
32,126,117
16,949,807
67,26,392
65,398,165
77,300,778
66,655,42
79,819,199
68,305,390
73,411,741
65,843,956
190,757,221
32,148,89
16,962,434
73,535,274
32,129,135
87,736,757
65,209,997
83,239,783
32,128,15
84,120,727
82,777,323
8,714,850
82,313,239
85,616,257
76,376,380
89,956,116
32,130,43
83,662,843
80,348,307
85,362,824
82,52,745
73,445,42
83,978,284
69,140,211
68,882,522
32,134,145
65,462,578
84,125,133
32,136,118
84,54,137
72,862,943
69,112,464
32,198,118
65,524,360
84,131,135
69,140,506
78,139,311
84,135,180
73,601,470
79,374,215
78,131,133
32,255,134
84,134,108
79,214,159
32,37,111
68,517,89
69,140,383
84,124,299
65,746,825
73,723,801
76,75,661
32,106,108
65,174,809
78,109,131
68,429,874
32,129,121
84,135,137
72,113,668
69,101,189
32,139,6
80,861,107
79,79,830
76,557,252
73,413,249
84,125,80
69,100,227
