VK,HT,FT
16,1500,-1
76,9,78
85,112,249
67,102,291
72,92,97
73,104,63
84,103,128
65,151,366
83,176,175
32,96,81
16,343,123
77,107,88
69,86,201
88,94,343
73,79,108
67,78,440
65,110,154
78,109,126
32,82,7
16,184,151
82,154,223
69,86,61
83,156,102
84,179,99
82,104,237
85,77,97
65,136,178
78,113,135
84,127,303
32,119,160
79,126,97
78,129,176
32,9,121
16,191,111
87,125,70
69,115,335
83,6,196
84,188,289
32,88,167
49,72,369
55,58,354
84,161,78
72,131,90
32,109,116
73,132,88
78,82,68
32,85,144
16,125,86
67,103,207
76,67,79
69,91,168
86,112,200
69,92,201
76,147,125
65,108,239
78,142,224
68,105,81
32,106,97
16,238,94
79,176,98
72,88,64
73,117,55
79,115,56
32,96,80
73,149,144
83,104,60
32,71,129
67,145,131
76,111,157
69,91,66
65,138,170
82,54,158
76,135,159
89,71,350
32,139,124
84,87,205
72,63,99
69,144,201
32,76,71
66,118,114
69,166,210
83,176,165
84,84,100
32,63,65
16,772,129
77,86,64
69,73,48
88,81,210
73,101,238
67,125,125
65,104,190
78,93,119
32,109,109
16,318,151
82,159,136
69,136,283
83,168,191
84,276,176
82,4,169
85,102,117
65,247,101
78,92,43
84,100,96
8,82,412
75,96,375
73,104,224
67,71,125
72,88,96
69,279,312
78,89,80
32,61,157
65,161,117
78,96,105
68,102,23
32,72,147
70,96,74
79,232,181
68,88,359
32,100,283
73,85,358
78,97,152
32,87,209
16,423,183
67,111,113
76,79,128
69,85,96
86,99,225
69,156,145
76,112,262
65,125,903
78,150,110
68,112,100
190,266,215
32,148,1009
16,121,325
32,82,28
84,120,140
72,88,70
69,124,152
32,101,208
68,116,289
69,84,201
67,79,275
79,83,289
82,76,112
32,97,258
79,96,158
70,112,225
32,82,110
84,91,109
72,91,45
69,79,88
32,7,62
68,63,128
73,93,71
78,95,201
73,96,128
78,113,90
71,83,111
32,36,112
82,79,136
79,101,261
77,139,227
32,93,89
87,83,97
65,159,80
83,96,215
8,810,70
73,141,731
83,181,95
32,87,128
67,105,153
76,76,218
65,35,80
83,170,133
73,127,179
67,30,152
32,79,134
65,149,112
78,64,236
68,82,74
32,96,112
65,154,290
85,85,162
84,91,141
72,101,96
69,111,233
78,63,246
84,98,93
73,81,113
67,121,146
32,110,201
65,103,105
78,91,73
68,148,50
32,104,80
73,71,72
84,94,51
83,91,194
32,136,224
65,77,320
71,150,69
69,135,169
68,153,248
32,128,6
67,79,192
72,69,119
65,110,77
82,109,72
77,66,468
32,64,191
73,94,497
78,176,106
8,1314,412
83,87,141
32,95,173
83,100,168
79,37,98
77,104,103
84,105,193
72,73,151
73,126,46
78,83,60
71,149,210
32,79,104
18,252,469
32,78,87
89,66,232
79,239,112
85,138,240
32,88,291
77,141,256
73,128,227
71,90,105
72,110,80
84,96,143
32,169,105
69,79,375
88,72,364
80,67,541
69,48,95
67,112,365
84,123,344
188,2,223
32,72,202
73,70,23
78,122,144
32,83,148
65,102,85
