VK,HT,FT
16,302,-1
76,74,67
85,139,714
67,46,281
72,128,114
73,193,335
84,130,147
65,176,105
83,132,106
32,125,300
16,184,84
77,141,593
69,120,108
88,157,600
73,134,45
67,183,44
65,164,104
78,164,129
32,118,118
16,204,0
82,154,195
69,119,166
83,110,206
84,124,264
82,133,0
85,92,11
65,145,250
78,97,53
84,111,0
32,162,164
79,104,281
78,126,138
32,124,158
16,194,105
87,141,342
69,121,102
83,180,72
84,111,189
32,128,263
49,75,661
55,884,260
84,144,202
72,138,64
32,121,243
73,163,600
78,139,0
32,164,214
16,207,148
67,170,107
76,195,0
69,135,89
86,202,0
69,94,139
76,133,105
65,164,142
78,173,80
68,135,14
32,160,83
16,313,225
79,46,129
72,111,342
73,120,593
79,124,121
32,143,111
73,170,316
83,136,488
32,134,0
67,177,432
76,101,249
69,112,75
65,141,166
82,249,325
76,168,441
89,80,272
32,120,0
84,107,166
72,134,129
69,141,45
32,153,41
66,109,0
69,106,195
83,226,43
84,110,272
32,145,80
16,398,195
77,148,109
69,127,68
88,141,591
73,159,152
67,104,70
65,159,118
78,137,114
32,151,113
16,225,129
82,164,139
69,145,125
83,132,144
84,86,250
82,108,74
85,128,388
65,147,205
78,135,58
84,128,0
8,797,565
75,897,518
73,160,322
67,89,91
72,123,0
69,109,206
78,145,321
32,121,81
65,185,182
78,186,46
68,140,225
32,156,161
70,100,66
79,370,227
68,105,748
32,149,107
73,157,588
78,147,143
32,84,116
16,189,250
67,144,246
76,268,436
69,137,29
86,122,0
69,92,65
76,305,173
65,134,102
78,142,223
68,127,85
190,108,412
32,299,338
16,368,92
32,117,394
84,137,17
72,133,125
69,118,218
32,67,90
68,96,279
69,82,72
67,161,164
79,140,133
82,141,0
32,154,0
79,141,183
70,103,396
32,164,193
84,147,98
72,142,87
69,147,84
32,75,0
68,125,166
73,146,210
78,146,33
73,140,453
78,116,189
71,129,146
32,101,82
82,121,198
79,188,0
77,220,187
32,0,0
87,147,269
65,171,141
83,154,100
8,464,918
73,94,215
83,190,209
32,133,263
67,145,33
76,114,88
65,138,159
83,251,4
73,110,190
67,139,0
32,154,190
65,135,256
78,117,126
68,143,77
32,133,147
65,138,362
85,116,0
84,108,238
72,135,105
69,134,196
78,144,0
84,131,317
73,126,62
67,113,459
32,37,460
65,189,0
78,86,198
68,127,88
32,116,46
73,151,277
84,127,160
83,209,116
32,157,0
65,146,0
71,125,240
69,148,35
68,153,239
32,219,106
67,135,376
72,127,78
65,134,123
82,164,22
77,132,509
32,108,364
73,162,599
78,115,160
8,108,280
83,143,361
32,197,554
83,129,0
79,200,107
77,164,64
84,161,198
72,127,153
73,139,7
78,131,140
71,116,118
32,145,102
18,1500,664
32,103,356
89,111,116
79,186,364
85,116,122
32,197,243
77,131,229
73,143,389
71,114,177
72,141,0
84,113,239
32,125,110
69,109,257
88,112,651
80,139,0
69,95,0
67,146,254
84,144,131
188,133,320
32,165,964
73,163,298
78,154,106
32,92,126
65,200,322
32,259,128
71,123,43
79,126,57
68,163,0
32,180,100
87,117,0
65,241,103
84,244,186
8,1164,773
89,122,400
190,121,478
32,194,242
16,156,183
84,125,296
72,147,72
69,121,97
32,125,31
8,745,316
72,100,282
69,103,74
32,166,44
67,111,312
72,95,0
73,153,155
80,124,633
83,184,279
32,146,367
65,175,200
78,142,129
68,140,179
32,155,176
83,126,306
65,145,397
76,138,82
83,177,133
65,165,260
32,862,78
84,98,150
72,125,87
65,77,3
84,186,168
32,135,210
73,148,160
83,168,360
32,133,97
66,97,559
82,103,358
65,133,196
8,420,572
79,111,267
85,120,156
71,125,75
72,146,293
84,88,145
32,136,88
84,132,197
79,108,112
32,161,127
89,138,416
79,242,149
85,111,99
82,67,316
32,195,261
84,137,284
65,124,49
66,119,359
76,161,212
69,116,201
87,156,71
8,157,883
32,146,181
87,115,16
72,126,463
69,82,56
78,128,320
32,110,133
89,120,308
79,191,216
85,127,103
32,220,0
65,147,381
82,199,160
73,134,180
86,140,205
69,113,132
32,133,4
65,182,233
82,159,129
69,190,112
32,133,152
70,142,561
82,178,245
69,127,164
83,124,170
72,123,64
32,154,28
65,118,0
78,136,188
68,169,80
32,132,166
68,79,306
69,85,0
76,72,270
73,131,0
67,142,31
73,131,257
79,139,88
85,111,107
83,120,87
190,94,985
32,383,407
16,308,203
68,94,112
82,143,299
73,153,116
78,104,101
75,96,305
83,100,260
32,144,343
65,160,269
82,182,84
69,128,144
32,149,438
84,140,256
82,97,193
65,150,151
68,85,126
8,0,234
77,170,172
65,185,155
68,114,0
69,159,465
32,121,0
87,140,373
73,154,172
84,144,335
72,141,120
32,144,0
72,107,224
73,175,578
71,126,231
72,113,225
32,160,55
69,114,69
8,551,482
81,268,236
85,117,550
65,178,88
76,291,178
73,116,340
84,114,231
32,142,230
8,261,354
84,110,853
89,118,0
32,124,72
73,147,462
78,151,250
71,104,14
82,114,65
69,79,211
68,83,154
69,80,215
78,120,150
84,120,250
83,224,186
32,131,231
8,758,153
190,108,395
8,471,262
32,40,356
65,207,311
78,152,83
68,113,114
32,139,69
77,144,322
73,165,378
88,124,185
69,116,97
68,144,251
32,157,225
84,132,163
79,146,112
32,135,84
80,133,427
82,127,263
8,257,681
69,135,352
82,80,61
70,154,0
69,91,227
67,153,177
84,119,90
73,120,120
79,99,143
78,101,144
190,134,528
32,341,175
18,1038,238
8,759,67
190,112,0
32,253,258
16,373,226
84,164,182
72,150,0
69,144,99
32,117,112
70,175,0
79,321,10
68,123,60
32,181,108
73,135,33
83,137,17
32,127,0
84,137,132
82,111,299
85,99,216
76,108,80
89,107,250
32,171,205
84,140,0
72,121,139
69,122,64
32,98,150
83,143,252
65,175,348
84,141,149
8,318,464
84,80,0
65,128,107
82,112,27
32,158,147
79,169,184
70,160,0
32,162,108
84,125,186
72,143,62
69,132,87
32,135,149
83,149,213
72,96,148
79,216,167
87,109,221
32,315,92
72,112,400
69,107,171
82,113,130
69,100,135
190,121,227
32,229,427
16,643,199
68,106,132
73,145,0
83,184,284
72,141,121
69,99,127
83,158,295
32,152,283
65,138,9
82,240,181
69,156,124
32,125,712
16,189,262
84,145,169
82,124,0
65,150,116
68,115,41
8,217,800
84,118,505
82,115,431
65,100,164
68,168,239
73,121,183
84,148,311
73,125,102
79,107,77
78,112,110
65,152,0
76,264,135
32,150,168
16,147,430
77,142,398
69,119,132
88,117,349
73,136,401
67,159,199
65,107,254
78,197,115
32,123,49
70,131,0
65,170,229
84,177,172
69,155,107
8,151,557
82,161,182
69,111,112
