VK,HT,FT
16,373,-1
77,91,153
89,95,312
32,110,163
70,88,478
65,133,172
77,92,125
73,89,209
76,97,178
89,85,229
32,95,204
65,135,185
78,105,106
68,99,111
32,97,113
16,185,257
73,111,95
32,116,143
72,100,197
8,374,464
84,103,561
72,99,132
82,106,133
69,121,124
87,115,186
32,90,146
65,120,206
32,103,134
80,97,198
65,118,117
82,91,131
84,96,189
89,72,137
32,102,181
65,121,211
84,124,202
32,104,154
16,291,218
80,99,136
72,95,238
69,117,159
8,600,554
78,89,514
79,113,162
77,122,169
32,99,145
16,267,290
80,99,136
69,113,181
78,99,135
72,95,157
32,112,172
16,178,265
78,84,126
79,113,162
68,99,286
76,105,187
69,107,127
32,111,166
72,95,269
8,374,464
16,370,645
72,104,206
79,123,159
85,98,120
83,106,95
69,113,112
190,102,323
32,154,267
16,277,318
84,114,162
72,104,166
69,107,129
32,102,136
69,108,306
86,103,193
69,120,129
78,122,155
84,96,167
32,94,128
80,110,271
76,104,160
65,128,99
78,108,151
73,87,335
78,92,106
71,82,100
32,94,171
83,117,253
69,139,182
82,102,127
86,106,280
73,104,166
67,111,159
69,119,166
32,120,150
87,111,226
65,144,150
83,120,138
32,108,117
69,111,409
88,130,260
67,124,245
69,111,228
76,197,157
69,98,267
78,79,157
84,99,131
190,102,317
32,157,179
16,340,174
84,101,124
72,89,120
69,107,129
32,102,136
83,128,280
84,95,159
65,124,141
70,292,207
32,109,328
84,110,163
72,95,82
69,106,110
82,121,118
69,100,125
32,105,157
83,132,198
80,102,164
79,145,195
8,359,503
79,124,449
75,100,336
69,82,170
32,97,135
16,352,294
69,102,175
78,95,162
71,96,137
76,100,133
73,106,178
71,99,167
72,92,109
32,103,192
8,507,561
73,98,814
83,106,140
72,99,207
32,114,197
86,93,365
69,127,171
82,103,111
89,98,144
32,96,135
87,113,292
69,115,135
76,227,143
32,115,269
65,141,144
78,93,128
68,98,130
32,107,195
8,815,610
32,104,602
65,120,131
78,73,112
68,91,161
32,82,107
72,98,325
69,126,123
76,117,129
79,118,205
69,104,220
68,105,226
8,389,507
80,105,573
69,113,181
68,105,226
32,106,161
77,82,299
69,100,142
32,113,148
87,113,240
73,98,118
84,101,136
72,91,110
32,117,156
69,98,234
86,96,186
69,127,131
82,111,123
89,100,160
32,120,288
79,104,198
65,123,223
8,343,474
80,105,573
65,117,152
82,106,146
84,94,189
89,72,137
8,362,487
32,105,579
79,111,221
70,113,136
32,98,125
84,109,156
72,95,83
69,106,112
32,100,93
80,103,261
76,99,253
65,110,110
78,108,151
73,87,335
78,92,106
71,82,100
32,94,171
70,98,142
82,111,195
79,113,111
77,101,130
32,99,153
84,83,180
72,94,99
69,104,111
32,98,123
70,102,234
79,231,151
68,95,287
188,111,168
32,94,148
84,102,226
79,115,110
32,103,132
84,107,237
72,98,108
69,106,98
32,87,101
73,105,230
78,102,140
86,109,223
65,131,192
84,115,166
65,132,204
84,131,182
73,117,152
79,122,113
78,106,118
83,118,148
188,111,368
32,110,157
84,102,226
79,115,110
32,103,132
84,107,237
72,98,108
69,106,98
32,87,101
83,121,281
8,147,498
67,112,271
69,113,162
78,95,162
84,96,167
69,112,227
82,106,96
32,105,196
80,124,275
69,131,124
73,106,141
67,107,170
69,110,162
83,129,125
188,108,262
32,103,128
8,507,561
190,112,469
18,534,32
32,108,178
16,267,290
73,103,131
84,116,214
32,96,155
87,99,145
65,122,153
83,114,116
32,96,117
84,92,157
72,106,99
69,103,82
32,102,113
69,87,374
65,132,167
83,128,160
73,102,173
69,105,164
83,116,200
84,108,213
32,109,166
80,122,206
65,118,117
82,91,131
84,96,189
89,72,137
32,102,181
16,227,398
73,103,131
32,106,130
69,115,233
86,96,186
69,127,131
82,111,123
32,110,171
80,124,275
8,355,516
16,327,586
80,104,181
76,104,204
65,117,111
78,108,151
69,122,162
68,105,292
190,113,283
32,181,294
16,258,500
84,113,195
72,87,187
69,107,129
32,102,136
70,102,248
79,231,151
68,95,287
32,97,163
87,106,261
65,123,164
83,130,100
32,125,98
68,97,286
69,83,170
76,89,112
69,98,267
67,92,204
73,82,158
79,138,154
85,101,134
83,97,150
190,104,310
32,151,211
18,979,258
32,108,178
8,507,561
39,499,586
32,108,178
16,267,290
84,110,157
72,92,167
69,108,127
32,102,136
70,102,248
79,231,151
68,95,287
32,97,163
87,106,261
65,123,164
83,130,100
32,125,98
65,108,188
85,83,166
84,105,176
72,83,156
69,98,201
78,99,164
84,96,167
73,105,135
67,111,201
32,108,202
65,120,206
78,97,122
68,102,113
32,103,137
70,101,216
69,213,165
65,132,151
84,109,157
85,83,175
82,113,129
69,120,92
83,141,238
8,777,517
68,110,457
32,110,143
68,97,343
73,91,127
83,106,159
72,106,224
69,125,164
83,132,212
32,110,221
84,105,182
72,97,101
65,117,127
84,119,127
32,121,143
16,196,153
73,124,126
32,110,111
87,100,187
65,124,164
8,343,474
83,118,283
65,122,212
77,96,167
80,97,229
76,93,188
69,105,154
68,119,204
32,109,136
87,119,263
72,90,132
73,96,177
69,105,164
8,372,435
76,113,437
69,103,164
32,111,166
16,246,258
73,117,90
32,106,117
87,100,187
65,124,164
83,113,141
32,89,115
73,106,274
78,108,157
32,108,126
16,209,158
67,106,164
65,127,142
77,91,137
