VK,HT,FT
16,240,-1
76,143,153
85,46,731
67,136,161
72,124,207
73,134,250
84,118,165
65,169,138
83,149,156
32,136,191
16,245,232
77,122,154
69,107,175
88,578,109
73,134,250
67,136,161
65,169,138
78,139,108
32,137,111
16,245,232
82,129,185
69,107,175
83,145,214
84,118,165
82,129,185
85,777,677
65,169,138
78,139,108
84,118,165
32,145,125
79,153,147
78,138,126
32,137,111
16,245,232
87,569,360
69,107,175
83,145,214
84,118,165
32,145,125
49,125,946
55,516,515
84,118,165
72,124,207
32,144,155
73,134,250
78,138,126
32,137,111
16,245,232
67,136,161
76,143,153
69,107,175
86,956,822
69,107,175
76,143,153
65,169,138
78,139,108
68,130,91
32,138,136
16,245,232
79,153,147
72,124,207
73,134,250
79,153,147
32,144,155
73,134,250
83,149,156
32,136,191
67,136,161
76,143,153
69,107,175
65,169,138
82,129,185
76,143,153
89,682,871
32,144,155
84,118,165
72,124,207
69,107,175
32,144,155
66,280,419
69,107,175
83,145,214
84,118,165
32,145,125
16,245,232
77,122,154
69,107,175
88,344,221
73,134,250
67,136,161
65,169,138
78,139,108
32,137,111
16,245,232
82,129,185
69,107,175
83,145,214
84,118,165
82,129,185
85,187,626
65,169,138
78,139,108
84,118,165
8,383,555
75,976,514
73,134,250
67,136,161
72,124,207
69,107,175
78,138,126
32,137,111
65,171,132
78,139,108
68,130,91
32,138,136
70,896,592
79,153,147
68,126,134
32,138,136
73,134,250
78,138,126
32,137,111
16,245,232
67,136,161
76,143,153
69,107,175
86,598,969
69,107,175
76,143,153
65,169,138
78,139,108
68,130,91
190,222,740
32,144,155
16,245,232
32,144,155
84,118,165
72,124,207
69,107,175
32,144,155
68,126,134
69,107,175
67,136,161
79,153,147
82,129,185
32,144,155
79,153,147
70,663,910
32,144,155
84,118,165
72,124,207
69,107,175
32,144,155
68,126,134
73,134,250
78,138,126
73,134,250
78,138,126
71,134,302
32,144,155
82,129,185
79,153,147
77,122,154
32,144,155
87,911,694
65,169,138
83,149,156
8,383,555
73,134,250
83,149,156
32,136,191
67,136,161
76,143,153
65,169,138
83,149,156
73,134,250
67,136,161
32,144,155
65,171,132
78,139,108
68,130,91
32,138,136
65,171,132
85,494,423
84,118,165
72,124,207
69,107,175
78,138,126
84,118,165
73,134,250
67,136,161
32,144,155
65,171,132
78,139,108
68,130,91
32,138,136
73,134,250
84,118,165
83,149,156
32,136,191
65,171,132
71,238,335
69,107,175
68,126,134
32,138,136
67,136,161
72,124,207
65,169,138
82,129,185
77,122,154
32,144,155
73,134,250
78,138,126
8,383,555
83,149,156
32,136,191
83,149,156
79,153,147
77,122,154
84,118,165
72,124,207
73,134,250
78,138,126
71,110,888
32,144,155
18,973,845
32,144,155
89,418,504
79,153,147
85,734,170
32,144,155
77,122,154
73,134,250
71,45,457
72,124,207
84,118,165
32,145,125
69,107,175
88,799,55
80,696,630
69,107,175
67,136,161
84,118,165
188,115,256
32,144,155
73,134,250
78,138,126
32,137,111
65,171,132
32,144,155
71,99,520
79,153,147
68,126,134
32,138,136
87,748,265
65,169,138
84,118,165
8,383,555
89,852,389
190,554,224
32,144,155
16,245,232
84,118,165
72,124,207
69,107,175
32,144,155
8,383,555
72,124,207
69,107,175
32,144,155
67,136,161
72,124,207
73,134,250
80,708,53
83,149,156
32,136,191
65,171,132
78,139,108
68,130,91
32,138,136
83,149,156
65,169,138
76,143,153
83,149,156
65,169,138
32,144,155
84,118,165
72,124,207
65,169,138
84,118,165
32,145,125
73,134,250
83,149,156
32,136,191
66,515,407
82,129,185
65,169,138
8,383,555
79,153,147
85,207,64
71,930,222
72,124,207
84,118,165
32,145,125
84,118,165
79,153,147
32,144,155
89,720,572
79,153,147
85,635,380
82,129,185
32,144,155
84,118,165
65,169,138
66,6,883
76,143,153
69,107,175
87,630,387
8,383,555
32,144,155
87,335,661
72,124,207
69,107,175
78,138,126
32,137,111
89,314,79
79,153,147
85,641,318
32,144,155
65,171,132
82,129,185
73,134,250
86,169,806
69,107,175
32,144,155
65,171,132
82,129,185
69,107,175
32,144,155
70,993,694
82,129,185
69,107,175
83,145,214
72,124,207
32,144,155
65,171,132
78,139,108
68,130,91
32,138,136
68,126,134
69,107,175
76,143,153
73,134,250
67,136,161
73,134,250
79,153,147
85,215,661
83,149,156
190,895,620
32,144,155
16,245,232
68,126,134
82,129,185
73,134,250
78,138,126
75,213,780
83,149,156
32,136,191
65,171,132
82,129,185
69,107,175
32,144,155
84,118,165
82,129,185
65,169,138
68,126,134
8,383,555
77,122,154
65,169,138
68,126,134
69,107,175
32,144,155
87,163,393
73,134,250
84,118,165
72,124,207
32,144,155
72,124,207
73,134,250
71,361,860
72,124,207
32,144,155
69,107,175
8,383,555
81,720,374
85,531,415
65,169,138
76,143,153
73,134,250
84,118,165
32,145,125
8,383,555
84,118,165
89,378,256
32,144,155
73,134,250
78,138,126
71,494,475
82,129,185
69,107,175
68,126,134
69,107,175
78,138,126
84,118,165
83,149,156
32,136,191
8,383,555
190,765,606
8,383,555
32,144,155
65,171,132
78,139,108
68,130,91
32,138,136
77,122,154
73,134,250
88,72,885
69,107,175
68,126,134
32,138,136
84,118,165
79,153,147
32,144,155
80,159,605
82,129,185
8,383,555
69,107,175
82,129,185
70,43,506
69,107,175
67,136,161
84,118,165
73,134,250
79,153,147
78,138,126
190,524,902
32,144,155
18,326,890
8,383,555
190,819,885
32,144,155
16,245,232
84,118,165
72,124,207
69,107,175
32,144,155
70,840,565
79,153,147
68,126,134
32,138,136
73,134,250
83,149,156
32,136,191
84,118,165
82,129,185
85,583,351
76,143,153
89,531,154
32,144,155
84,118,165
72,124,207
69,107,175
32,144,155
83,149,156
65,169,138
84,118,165
8,383,555
84,118,165
65,169,138
82,129,185
32,144,155
79,153,147
70,491,832
32,144,155
84,118,165
72,124,207
69,107,175
32,144,155
83,149,156
72,124,207
79,153,147
87,633,402
32,144,155
72,124,207
69,107,175
82,129,185
69,107,175
190,268,461
32,144,155
16,245,232
68,126,134
73,134,250
83,149,156
72,124,207
69,107,175
83,145,214
32,136,191
65,171,132
82,129,185
69,107,175
32,144,155
16,245,232
84,118,165
82,129,185
65,169,138
68,126,134
8,383,555
84,118,165
82,129,185
65,169,138
68,126,134
73,134,250
84,118,165
73,134,250
79,153,147
78,138,126
65,169,138
76,143,153
32,144,155
16,245,232
77,122,154
69,107,175
88,380,185
73,134,250
67,136,161
65,169,138
78,139,108
32,137,111
70,391,904
65,169,138
