VK,HT,FT
16,302,-1
77,100,105
89,124,355
32,118,144
70,76,765
65,134,141
77,55,67
73,114,67
76,95,150
89,83,456
32,109,90
65,112,135
78,48,121
68,90,121
32,142,278
16,168,64
73,104,57
32,122,128
72,141,65
8,380,411
84,88,117
72,75,116
82,79,125
69,84,61
87,0,29
32,73,21
65,117,530
32,61,133
80,79,139
65,176,112
82,92,138
84,80,183
89,110,163
32,168,158
65,109,184
84,4,246
32,145,168
16,225,192
80,45,10
72,69,199
69,99,117
8,414,405
78,70,392
79,110,164
77,127,32
32,65,290
16,280,850
80,97,187
69,65,160
78,64,147
72,109,120
32,115,783
16,156,94
78,107,96
79,96,180
68,80,240
76,49,221
69,70,61
32,96,113
72,103,529
8,80,293
16,425,634
72,74,234
79,64,279
85,120,110
83,129,112
69,53,64
190,119,139
32,150,90
16,103,273
84,152,232
72,68,96
69,64,149
32,112,204
69,68,65
86,132,193
69,141,100
78,103,114
84,125,92
32,91,89
80,72,147
76,87,85
65,120,138
78,198,118
73,107,255
78,102,106
71,128,34
32,68,543
83,102,143
69,63,184
82,112,78
86,103,256
73,87,152
67,166,133
69,80,106
32,139,139
87,108,65
65,167,195
83,154,170
32,67,109
69,64,165
88,112,289
67,112,226
69,80,318
76,223,278
69,133,185
78,71,248
84,104,57
190,131,105
32,119,192
16,250,65
84,97,139
72,105,112
69,85,287
32,153,152
83,242,126
84,72,141
65,94,104
70,278,331
32,44,319
84,95,232
72,106,62
69,118,129
82,129,107
69,88,109
32,127,50
83,125,109
80,112,218
79,127,137
8,1500,347
79,223,409
75,10,834
69,92,307
32,80,188
16,132,186
69,134,307
78,112,71
71,87,80
76,69,153
73,119,141
71,19,152
72,103,100
32,150,144
8,782,389
73,9,1013
83,151,21
72,122,115
32,97,98
86,119,478
69,191,81
82,169,90
89,142,136
32,86,111
87,101,1055
69,8,53
76,159,104
32,84,227
65,245,142
78,89,116
68,121,107
32,136,114
8,997,915
32,62,824
65,103,35
78,115,92
68,2,122
32,2,110
72,103,519
69,112,32
76,84,203
79,109,182
69,112,343
68,112,196
8,80,735
80,51,918
69,124,93
68,173,220
32,88,2
77,125,141
69,80,181
32,81,143
87,95,88
73,117,116
84,99,171
72,140,67
32,99,258
69,18,351
86,66,109
69,178,73
82,132,90
89,39,253
32,119,515
79,104,126
65,109,536
8,81,486
80,90,226
65,58,219
82,67,112
84,68,203
89,67,147
8,329,543
32,95,113
79,71,158
70,94,112
32,62,94
84,110,112
72,112,88
69,4,143
32,136,89
80,72,112
76,88,243
65,110,36
78,92,258
73,48,73
78,80,75
71,115,33
32,63,165
70,55,131
82,141,203
79,84,96
77,80,0
32,115,179
84,82,278
72,57,111
69,72,89
32,183,112
70,105,567
79,208,224
68,62,638
188,149,170
32,84,106
84,194,65
79,68,47
32,86,48
84,96,824
72,79,75
69,122,106
32,97,40
73,6,1126
78,78,66
86,100,62
65,156,64
84,87,121
65,120,315
84,112,139
73,87,210
79,107,128
78,118,149
83,37,143
188,181,202
32,126,97
84,68,112
79,116,78
32,104,300
84,104,140
72,151,137
69,68,14
32,30,122
83,135,69
8,127,945
67,80,283
69,102,151
78,66,88
84,69,159
69,106,188
82,109,65
