VK,HT,FT
16,215,-1
76,207,194
85,439,908
67,193,156
72,120,84
73,151,66
84,107,85
65,186,91
83,164,141
32,99,296
16,208,281
77,117,137
69,114,186
88,891,829
73,107,147
67,114,0
65,171,294
78,144,117
32,131,68
16,128,438
82,108,276
69,56,0
83,154,0
84,109,22
82,115,104
85,908,275
65,157,45
78,65,113
84,111,232
32,153,125
79,175,0
78,91,54
32,159,128
16,192,212
87,913,847
69,90,0
83,172,162
84,104,123
32,158,106
49,552,729
55,960,320
84,121,216
72,139,646
32,120,364
73,101,595
78,153,185
32,118,82
16,106,416
67,88,46
76,192,48
69,107,0
86,272,541
69,115,154
76,138,285
65,130,173
78,141,121
68,162,118
32,126,140
16,312,37
79,155,154
72,107,663
73,148,0
79,166,78
32,226,42
73,125,339
83,151,336
32,153,165
67,84,155
76,124,90
69,121,65
65,166,166
82,114,383
76,118,185
89,144,572
32,114,19
84,111,121
72,120,230
69,100,0
32,195,9
66,934,537
69,88,100
83,83,198
84,81,327
32,157,148
16,243,530
77,120,99
69,133,10
88,45,123
73,135,479
67,177,137
65,146,149
78,218,108
32,150,163
16,229,1
82,156,130
69,129,205
83,197,127
84,138,58
82,95,316
85,635,765
65,239,0
78,150,111
84,103,209
8,1069,568
75,982,343
73,150,306
67,198,212
72,99,479
69,111,77
78,117,59
32,142,131
65,160,246
78,185,84
68,100,78
32,133,73
70,133,127
79,80,108
68,92,222
32,145,132
73,109,358
78,135,161
32,142,72
16,244,465
67,97,119
76,159,246
69,131,217
86,598,610
69,165,165
76,132,191
65,165,0
78,129,124
68,134,72
190,901,975
32,133,15
16,224,223
32,101,382
84,127,143
72,124,135
69,122,345
32,155,152
68,122,214
69,116,307
67,76,63
79,197,98
82,138,205
32,96,335
79,183,215
70,759,784
32,169,168
84,122,162
72,126,250
69,139,256
32,123,195
68,146,110
73,128,0
78,161,158
73,134,0
78,128,176
71,692,650
32,136,118
82,170,85
79,161,227
77,143,130
32,119,273
87,24,482
65,190,237
83,155,308
8,754,758
73,156,230
83,179,248
32,153,264
67,123,353
76,173,286
65,191,92
83,163,121
73,125,739
67,157,219
32,125,353
65,163,186
78,124,91
68,118,97
32,148,227
65,127,162
85,581,924
84,131,127
72,135,458
69,148,69
78,175,109
84,55,307
73,109,0
67,101,160
32,202,250
65,184,0
78,123,81
68,170,105
32,144,52
73,102,17
84,158,191
83,127,56
32,118,133
65,167,146
71,886,381
69,98,107
68,115,92
32,128,221
67,110,172
72,143,206
65,220,271
82,125,62
77,127,212
32,130,87
73,150,0
78,123,79
8,0,415
83,172,124
32,133,160
83,151,74
79,135,186
77,133,227
84,141,158
72,126,212
73,116,353
78,146,52
71,907,154
32,168,186
18,894,731
32,130,93
89,385,264
79,46,74
85,661,59
32,164,193
77,155,142
73,162,690
71,881,401
72,114,213
84,165,112
32,163,146
69,100,199
88,199,747
80,566,102
69,108,405
67,147,129
84,108,16
188,863,213
32,183,0
73,151,374
78,147,189
32,137,115
65,191,163
32,98,167
71,820,820
79,28,125
68,117,139
32,134,170
87,436,140
65,219,26
84,107,127
8,286,549
89,209,36
190,681,505
32,97,212
16,289,80
84,109,79
72,157,239
69,114,0
32,211,285
8,128,630
72,136,432
69,95,138
32,122,121
67,163,271
72,115,150
73,149,558
80,326,555
83,157,119
32,154,191
65,120,114
78,136,67
68,101,94
32,138,26
83,169,0
65,127,351
76,167,160
83,186,275
65,164,350
32,91,236
84,145,83
72,98,177
65,190,310
84,100,16
32,135,141
73,102,128
83,136,62
32,131,151
66,905,218
82,154,99
65,182,25
8,1094,440
79,235,115
85,427,179
71,592,650
72,129,42
84,99,79
32,162,143
84,103,72
79,173,93
32,126,90
89,421,586
79,81,204
85,912,707
82,101,286
32,131,0
84,132,0
65,194,47
66,415,244
76,128,160
69,107,267
87,391,975
8,175,272
32,124,173
87,703,721
72,132,0
69,80,112
78,75,27
32,156,136
89,364,347
79,146,115
85,226,433
32,169,38
65,153,26
82,76,291
73,124,0
86,84,524
69,113,342
32,171,75
65,150,98
82,121,192
69,128,77
32,147,0
70,829,88
82,75,165
69,117,127
83,153,196
72,118,168
32,95,78
65,164,165
78,87,85
68,211,95
32,141,85
68,148,101
69,117,133
76,86,148
73,112,289
67,125,139
73,116,89
79,126,6
85,657,274
83,128,289
190,288,830
