VK,HT,FT
16,85,-1
77,145,126
65,107,119
82,125,134
73,120,258
65,105,107
71,549,950
69,150,169
32,106,283
73,106,131
83,100,236
32,91,220
65,114,134
32,107,254
83,113,183
79,105,89
67,101,140
73,117,198
69,140,226
84,111,188
65,107,140
76,155,119
32,98,288
73,116,279
78,104,103
83,107,195
84,105,210
73,110,217
84,124,175
85,97,112
84,117,173
73,106,263
79,114,125
78,102,139
32,108,147
87,433,473
72,98,167
73,113,269
67,114,175
72,104,147
32,103,140
69,140,199
78,115,125
83,117,161
85,104,152
82,112,131
69,133,236
32,107,323
83,110,200
84,122,172
65,119,141
66,562,951
73,96,221
76,137,136
73,117,283
84,118,237
89,377,734
190,339,417
32,100,117
16,716,265
67,88,174
72,104,134
73,116,78
76,164,136
68,957,856
82,120,118
69,127,103
78,111,139
32,112,205
65,104,149
82,108,129
69,149,145
32,96,116
67,106,158
65,119,118
82,128,122
69,158,208
68,726,708
32,101,192
70,10,970
79,117,138
82,114,147
188,311,28
32,92,102
80,254,324
82,106,131
79,97,97
80,687,945
69,131,258
82,110,128
84,105,217
89,159,296
32,99,251
73,94,100
83,124,149
32,106,277
80,588,564
65,122,106
83,118,176
69,158,158
68,76,412
32,111,293
79,113,109
78,108,123
8,615,9
16,126,539
80,537,783
69,146,170
79,100,108
80,191,705
76,168,120
69,147,105
32,109,343
80,403,126
82,128,135
79,110,124
86,556,302
73,115,298
68,360,301
69,158,175
32,98,330
83,112,144
85,100,213
80,790,187
79,117,99
82,134,116
84,111,189
32,111,111
70,786,121
79,91,113
82,109,141
32,114,219
69,126,160
65,113,111
67,116,200
72,92,175
32,101,185
79,117,112
84,111,129
72,92,173
69,141,212
82,128,147
188,276,599
32,92,139
67,101,133
72,97,167
73,98,155
76,186,136
68,421,591
82,108,136
69,127,200
78,121,119
32,104,245
65,117,148
82,131,131
69,147,160
32,106,80
67,89,149
65,110,123
82,130,153
69,152,107
68,661,715
32,110,154
70,288,931
79,89,88
82,127,142
188,555,685
32,99,266
80,468,568
82,124,143
79,97,94
80,578,905
69,141,268
82,113,135
84,115,223
89,406,120
32,95,193
73,94,238
83,109,151
32,104,201
80,636,722
65,111,145
83,113,188
69,149,201
68,5,840
32,99,109
79,100,146
78,110,104
188,701,711
32,98,141
65,112,139
76,148,118
32,105,299
66,530,68
69,135,231
67,112,250
65,121,128
85,115,182
83,128,152
69,152,165
32,108,75
83,126,193
79,102,88
67,112,244
8,635,399
73,106,228
69,132,209
84,112,152
89,220,149
222,406,300
83,113,231
32,103,165
76,171,108
65,119,146
87,165,223
83,111,154
32,96,146
80,113,697
82,114,117
79,108,84
68,272,819
8,315,282
86,663,111
73,94,158
68,170,958
69,159,255
32,110,332
65,122,146
32,111,254
87,652,860
65,113,132
89,178,801
32,95,214
70,547,763
79,109,118
82,128,122
32,112,265
80,640,595
69,159,132
79,101,96
80,115,436
76,128,138
69,129,145
32,100,186
79,113,108
32,112,183
8,576,213
84,124,137
79,98,144
32,113,219
69,146,220
83,123,225
84,120,197
65,109,111
66,504,548
76,170,142
73,97,169
83,108,213
72,100,185
32,109,202
84,117,219
72,95,168
65,121,109
84,117,162
32,112,240
8,389,73
84,112,220
79,92,104
32,92,184
74,442,19
79,102,108
73,107,223
78,103,114
32,110,285
84,117,196
72,93,119
69,159,106
73,100,235
82,116,114
32,97,207
76,144,138
73,93,265
86,603,51
69,158,131
83,100,155
32,107,258
73,104,128
78,126,106
32,92,141
65,104,138
32,102,260
87,602,116
65,123,135
89,146,666
32,111,183
84,123,214
72,100,125
65,125,118
84,113,214
32,103,152
69,144,215
86,461,933
69,152,216
82,134,148
89,467,256
79,88,87
78,117,95
69,156,215
32,106,231
77,129,110
85,110,188
83,125,213
84,127,211
32,100,176
82,121,149
69,140,260
67,108,216
79,102,103
71,524,116
78,103,147
73,114,269
69,140,157
8,310,64
90,35,687
69,159,139
190,877,219
73,107,296
78,98,142
68,930,500
73,112,270
86,582,937
73,100,93
68,974,985
85,111,192
65,117,145
76,179,141
83,109,155
32,107,144
35,478,915
32,91,123
16,85,486
84,117,197
72,93,180
69,151,244
32,100,73
83,117,147
69,146,175
88,614,288
85,108,202
65,112,128
76,133,108
32,93,291
79,90,144
82,112,147
73,112,172
71,111,332
8,407,869
69,151,270
78,128,121
84,118,131
65,113,108
84,118,182
73,119,113
79,117,134
78,120,108
32,100,230
79,115,135
70,192,939
32,107,201
84,119,139
72,93,170
69,122,178
32,96,170
73,105,300
78,101,105
68,228,279
73,97,181
86,398,241
73,112,228
68,375,131
85,101,197
65,122,136
76,148,107
83,114,137
32,105,265
77,136,144
65,108,115
84,122,149
69,124,158
82,124,136
32,103,275
8,540,195
83,121,204
32,111,277
70,527,53
65,113,107
82,125,131
32,96,129
76,125,124
69,156,165
83,120,177
32,101,197
70,930,782
82,136,144
79,95,137
77,121,121
32,93,219
65,115,144
32,93,176
83,114,152
79,113,146
67,115,210
69,160,154
8,542,471
73,99,133
69,142,169
84,109,179
65,112,112
76,147,149
32,97,192
83,104,183
84,107,193
65,106,133
78,101,151
68,134,225
80,568,554
79,95,142
73,93,185
78,129,149
84,119,174
188,600,866
32,92,160
8,437,870
32,111,158
84,120,220
72,103,132
65,113,117
78,109,94
32,97,148
84,115,155
72,96,140
69,148,163
32,105,296
66,548,192
69,151,218
78,116,90
69,144,255
70,148,151
73,106,220
84,103,208
83,106,203
32,95,150
84,124,159
72,102,184
65,127,118
84,117,228
32,98,277
83,124,226
79,113,120
67,109,152
73,116,250
69,159,121
84,117,240
89,472,1
32,112,153
82,130,137
69,143,232
65,106,105
76,182,140
73,105,290
90,495,490
69,155,124
83,105,234
32,111,234
66,866,70
89,470,74
32,102,250
76,162,126
69,136,150
84,116,247
73,120,227
78,102,127
71,587,843
32,114,153
80,404,770
69,138,206
79,92,87
80,609,963
76,132,123
69,128,262
32,104,189
87,190,75
72,98,173
79,104,87
32,105,192
73,103,140
78,101,107
84,108,224
69,147,260
78,127,79
68,52,485
32,101,277
84,110,181
79,88,133
32,103,133
86,359,477
8,758,352
67,117,205
79,115,143
77,127,137
66,74,81
73,111,182
78,113,115
69,134,192
32,106,221
84,121,138
72,96,129
69,145,213
73,91,130
82,120,141
32,105,204
76,185,144
73,120,223
86,748,778
69,160,191
83,108,182
32,99,169
68,650,852
79,95,98
32,101,260
83,110,206
79,95,152
32,113,199
