VK,HT,FT
16,791,-1
77,76,16
65,125,125
82,103,160
73,98,150
65,112,201
71,382,492
69,176,88
32,92,76
73,134,113
83,108,142
32,96,82
65,123,113
32,113,97
83,149,145
79,95,67
67,100,215
73,119,91
69,103,151
84,76,126
65,103,212
76,114,93
32,96,170
73,88,159
78,106,73
83,113,328
84,95,166
73,94,1051
84,104,122
85,107,141
84,176,134
73,88,91
79,59,102
78,0,321
32,96,105
87,816,763
72,111,256
73,72,92
67,110,162
72,93,54
32,116,404
69,128,175
78,132,64
83,81,172
85,125,63
82,119,131
69,162,53
32,106,53
83,135,563
84,104,113
65,106,107
66,711,615
73,134,102
76,138,91
73,89,99
84,120,121
89,626,525
190,42,30
32,92,84
16,590,709
67,99,191
72,98,327
73,134,79
76,96,151
68,607,837
82,94,150
69,165,63
78,93,68
32,103,138
65,111,119
82,95,103
69,164,121
32,96,52
67,116,136
65,99,208
82,119,126
69,120,205
68,416,61
32,93,76
70,963,196
79,135,71
82,115,77
188,560,836
32,68,104
80,525,28
82,69,192
79,133,64
80,432,765
69,121,154
82,115,121
84,145,165
89,841,387
32,84,248
73,68,140
83,146,313
32,91,105
80,479,616
65,101,72
83,202,93
69,164,181
68,815,306
32,94,151
79,63,200
78,98,78
8,358,58
16,906,160
80,150,246
69,124,78
79,84,228
80,863,445
76,144,111
69,37,205
32,80,54
80,28,269
82,122,141
79,124,142
86,46,960
73,126,155
68,26,878
69,105,40
32,106,58
83,70,134
85,123,475
80,217,725
79,104,110
82,75,172
84,90,93
32,68,71
70,122,491
79,73,187
82,116,93
32,116,93
69,124,36
65,156,85
67,119,122
72,95,75
32,115,91
79,108,92
84,123,114
72,114,50
69,184,175
82,115,114
188,192,335
32,114,127
67,103,162
72,114,141
73,98,98
76,195,105
68,321,961
82,119,85
69,136,101
78,125,93
32,94,135
65,83,114
82,106,120
69,128,172
32,96,1137
67,137,126
65,102,138
82,141,192
69,176,73
68,530,504
32,94,135
70,5,154
79,87,93
82,96,113
188,51,826
32,108,157
80,368,531
82,165,121
79,104,182
80,316,79
69,105,280
82,119,193
84,39,259
89,98,881
32,96,167
73,103,88
83,114,189
32,84,358
80,832,194
65,156,131
83,105,93
69,115,63
68,813,957
32,82,72
79,104,82
78,100,73
188,431,376
32,91,53
65,34,131
76,141,80
32,90,74
66,927,427
69,116,189
67,105,208
65,107,135
85,107,70
83,113,309
69,185,36
32,114,61
83,126,197
79,86,227
67,98,203
8,259,448
73,73,892
69,125,121
84,95,90
89,504,227
222,698,940
83,103,310
32,81,93
76,36,121
65,121,117
87,621,314
83,113,311
32,106,113
80,357,877
82,119,74
79,86,100
68,212,872
8,509,520
86,216,30
73,125,82
68,545,982
69,84,560
32,108,215
65,92,111
32,70,161
87,235,491
65,101,118
89,139,989
32,104,167
70,185,474
79,155,99
82,119,192
32,109,93
80,851,359
69,123,189
79,104,121
80,903,987
76,113,93
69,121,292
32,121,189
79,100,182
32,113,62
8,1498,550
84,25,221
79,84,69
32,104,83
69,85,54
83,40,179
84,134,134
65,142,207
66,758,711
76,80,120
73,147,1034
83,103,314
72,94,113
32,93,125
84,117,133
72,86,78
65,100,125
84,171,143
32,84,137
8,0,83
84,114,106
79,62,130
32,68,260
74,955,888
79,63,103
