VK,HT,FT
16,781,-1
77,167,164
65,104,184
82,225,170
73,97,121
65,99,131
71,117,197
69,146,86
32,83,296
73,161,178
83,9,73
32,84,114
65,114,624
32,121,97
67,101,465
79,68,70
8,1184,479
83,102,223
79,70,102
67,105,155
73,100,122
69,126,103
84,171,238
65,163,98
76,288,112
32,92,557
73,128,219
78,135,32
83,92,326
84,108,80
73,239,141
84,144,170
85,108,106
84,133,339
73,235,111
79,134,261
78,114,114
32,94,122
87,85,156
72,86,91
73,82,68
67,113,295
32,114,117
8,1424,366
72,103,81
32,102,115
69,174,378
78,69,83
83,213,137
85,84,120
82,169,104
69,145,73
32,93,93
83,95,155
84,110,144
65,103,110
66,66,102
73,84,178
76,157,117
73,115,100
84,144,168
89,93,109
190,93,386
32,93,991
16,183,256
80,100,362
69,124,163
79,56,76
80,292,160
76,157,100
69,118,107
32,83,58
80,122,367
82,107,186
79,60,112
86,138,168
73,126,220
68,134,337
69,166,172
32,114,126
83,119,103
85,91,0
80,25,948
79,135,261
82,102,104
84,121,199
32,104,135
70,116,65
79,125,99
82,104,112
32,21,63
87,1,439
8,110,479
69,94,83
65,102,128
67,98,137
72,87,58
32,133,114
79,103,152
84,96,171
72,94,79
69,153,105
82,174,83
188,115,616
32,94,81
67,85,209
72,104,62
73,69,63
76,138,95
68,79,198
82,125,158
69,1,54
78,114,116
32,98,83
65,136,114
82,73,180
69,178,70
32,100,84
67,90,180
65,94,93
82,134,171
69,196,57
68,237,288
32,99,400
70,73,197
79,124,73
82,102,96
188,117,180
32,116,48
80,79,201
82,168,830
79,185,147
80,288,72
69,195,167
82,96,103
84,112,194
89,125,69
32,113,117
73,74,98
83,94,161
32,71,155
80,120,54
65,156,122
83,188,97
69,119,166
68,78,876
32,146,400
79,84,110
78,114,61
188,108,895
32,104,96
65,90,76
76,144,105
32,94,398
66,66,242
69,96,78
67,150,164
65,93,98
85,104,359
83,133,84
69,102,69
32,95,71
83,138,114
79,72,94
67,100,236
73,64,113
69,107,117
84,143,351
89,124,91
222,541,275
83,104,133
32,69,183
76,99,82
65,146,63
87,250,421
83,107,200
32,66,451
80,36,362
82,121,89
79,69,80
86,148,189
73,103,46
68,132,202
69,144,117
32,94,117
65,89,160
32,11,98
87,92,315
65,104,113
89,103,64
32,91,95
70,72,166
79,89,71
82,27,113
32,83,135
73,58,197
78,125,37
68,101,79
73,96,170
86,104,127
73,152,141
68,104,199
85,116,196
65,106,199
76,45,162
83,103,188
32,92,91
84,77,152
79,83,44
32,94,93
74,291,444
79,72,90
73,114,231
78,93,63
32,114,73
84,97,254
72,81,93
69,132,101
73,77,151
82,145,183
32,82,145
76,96,169
73,124,109
86,97,220
69,142,100
83,130,94
32,109,57
73,84,215
78,135,66
32,109,189
65,116,144
32,112,102
87,96,564
65,92,84
89,137,142
32,42,211
84,93,129
72,83,115
65,89,119
84,117,67
32,137,119
69,93,175
86,109,225
69,177,156
82,115,72
89,92,135
79,135,52
78,122,52
69,104,124
32,114,93
77,124,257
85,108,210
83,80,94
84,105,143
32,93,52
82,115,158
69,197,63
67,147,239
79,105,67
71,94,188
78,89,66
73,156,150
90,986,402
69,83,123
190,116,770
32,2,96
16,138,1015
84,130,140
72,89,100
69,119,133
32,97,253
83,103,792
69,67,140
85,135,148
8,65,324
88,27,640
85,104,115
65,123,132
76,128,114
32,99,102
79,93,109
82,91,124
73,116,307
84,104,166
8,124,429
69,80,207
78,93,117
84,96,198
65,166,38
84,166,68
73,101,124
79,72,88
78,118,53
32,98,421
79,98,110
70,79,111
32,113,87
84,119,147
72,89,83
69,148,84
32,24,216
73,100,89
78,94,63
68,24,208
73,82,74
86,90,165
73,107,97
68,97,198
85,124,113
65,105,88
76,65,147
32,107,104
77,95,90
65,106,130
84,134,142
8,67,363
83,213,103
32,102,135
77,158,89
65,91,190
84,134,108
69,102,78
82,176,94
83,113,125
32,60,89
70,116,240
65,107,96
82,134,352
32,93,94
76,143,100
69,203,63
83,135,87
32,104,220
70,119,123
82,105,104
79,63,52
77,160,84
32,94,266
65,105,147
32,95,97
83,111,376
79,114,128
73,152,136
69,135,130
84,121,236
65,114,61
8,890,773
67,141,206
73,85,57
69,128,147
84,146,234
65,124,84
76,275,105
32,17,218
83,106,259
84,47,158
65,97,77
78,113,56
68,11,31
80,136,631
79,135,106
73,147,114
78,125,121
84,120,152
32,97,148
84,78,203
72,83,74
65,30,128
78,130,90
32,125,57
84,96,148
72,100,112
69,105,142
32,12,27
66,69,299
69,94,186
78,114,28
69,129,109
70,98,90
73,84,87
84,129,152
83,101,366
32,84,138
84,75,133
72,113,75
65,101,158
84,98,89
32,94,604
83,130,206
79,89,78
67,90,174
73,107,145
69,106,135
84,36,238
89,125,1
32,111,118
82,145,140
69,58,95
65,131,160
76,107,147
