VK,HT,FT
16,978,-1
84,121,226
72,64,58
82,105,132
79,94,50
85,117,195
71,134,238
72,122,0
79,100,60
85,105,270
84,99,173
32,86,0
72,102,201
73,129,127
83,110,117
84,122,290
79,86,0
82,105,131
89,126,72
188,140,373
32,104,94
86,155,211
69,143,117
82,172,147
89,119,158
32,131,312
70,81,222
69,133,59
87,47,124
32,89,450
83,119,218
79,97,95
67,66,171
73,77,152
84,117,172
8,858,79
69,120,181
84,141,224
73,163,110
69,171,80
83,185,65
32,87,733
72,119,287
65,89,119
86,80,152
69,131,120
32,101,59
83,90,150
85,89,33
80,64,0
79,181,195
82,102,91
84,123,176
69,133,162
68,126,239
32,109,0
72,95,565
79,90,235
77,202,164
79,86,0
83,133,56
69,121,143
88,254,543
85,108,117
65,117,303
76,190,198
32,106,0
66,65,384
69,99,201
72,94,264
65,134,153
86,139,115
73,72,303
79,72,185
82,82,135
190,99,38
32,108,537
16,312,904
65,116,0
32,107,115
70,85,259
69,122,190
87,112,3
188,104,343
32,76,127
83,117,26
85,97,0
67,134,465
72,106,119
32,112,339
65,94,199
83,163,58
32,100,180
84,77,84
72,103,89
69,137,115
32,107,109
65,136,90
78,123,89
67,120,229
73,72,137
69,105,156
78,89,117
84,102,221
32,88,104
16,495,850
71,125,179
82,173,46
69,151,96
75,748,860
83,95,414
32,92,232
72,91,266
65,102,134
86,111,207
69,161,125
190,79,168
32,92,111
16,537,0
66,88,244
85,101,388
84,117,264
32,91,127
84,117,94
72,102,89
69,108,121
78,101,96
188,92,952
32,107,113
65,132,557
32,139,120
70,116,73
69,184,210
87,100,76
32,127,105
83,111,290
79,70,77
67,69,115
73,90,100
69,116,137
73,130,70
84,132,384
8,664,399
84,119,277
73,194,142
69,100,169
83,145,91
32,101,135
72,98,369
65,143,105
86,58,224
69,152,106
32,116,0
83,105,218
8,749,983
32,106,322
83,73,254
85,95,235
80,0,416
79,127,270
82,82,155
84,163,275
69,136,130
68,53,858
77,172,230
79,101,53
83,139,257
84,126,251
32,116,102
83,120,215
79,85,124
67,68,173
73,77,99
69,99,274
84,128,218
73,137,126
69,82,162
83,99,201
39,759,34
78,103,60
79,74,78
84,114,183
32,121,207
67,94,128
79,94,112
78,142,95
68,92,581
79,102,117
78,115,65
69,125,139
68,147,825
32,122,472
82,127,198
73,138,219
84,124,490
85,84,46
65,119,325
76,97,111
32,94,380
77,101,141
85,99,301
82,105,57
68,171,280
69,113,96
82,144,132
32,82,34
84,82,79
79,92,99
190,129,535
188,90,673
32,133,104
83,139,53
85,118,253
67,66,166
72,110,96
32,75,0
65,132,0
83,180,67
32,91,177
84,103,295
72,125,130
69,162,127
32,144,171
16,0,522
65,151,308
90,91,714
84,90,177
69,129,74
67,80,134
83,145,138
188,122,411
35,823,332
8,1344,407
190,120,0
32,58,21
16,535,1238
83,81,113
79,61,11
32,94,444
8,315,788
16,183,1019
83,145,0
79,70,286
32,95,0
65,126,700
78,85,0
32,133,114
79,86,126
86,104,242
69,137,104
82,120,68
65,137,81
76,227,91
32,103,460
77,121,136
79,101,185
82,107,180
65,131,109
76,208,191
73,131,116
84,162,212
89,96,112
32,90,412
67,133,0
65,106,85
78,107,52
32,101,151
66,100,176
