VK,HT,FT
16,880,-1
84,119,306
72,655,784
82,451,650
79,124,109
85,226,781
71,737,948
72,256,780
79,124,109
85,224,174
84,119,306
32,175,311
72,220,490
73,98,138
83,121,320
84,119,306
79,124,109
82,234,583
89,500,402
188,724,318
32,175,311
86,592,898
69,144,176
82,173,791
89,558,714
32,175,311
70,977,858
69,144,176
87,523,161
32,175,311
83,121,320
79,124,109
67,927,926
73,98,138
84,119,306
8,125,918
69,144,176
84,119,306
73,98,138
69,144,176
83,121,320
32,175,311
72,126,943
65,563,8
86,648,202
69,144,176
32,175,311
83,121,320
85,571,523
80,658,665
79,124,109
82,440,399
84,119,306
69,144,176
68,899,754
32,175,311
72,129,552
79,124,109
77,693,351
79,124,109
83,121,320
69,144,176
88,333,458
85,22,881
65,868,398
76,12,908
32,175,311
66,280,481
69,144,176
72,676,195
65,486,276
86,804,103
73,98,138
79,124,109
82,546,135
190,616,961
32,175,311
16,771,55
65,889,587
32,175,311
70,744,292
69,144,176
87,401,54
188,433,131
32,175,311
83,121,320
85,704,395
67,993,716
72,950,105
32,175,311
65,300,802
83,121,320
32,175,311
84,119,306
72,445,317
69,144,176
32,175,311
65,85,236
78,787,281
67,743,939
73,98,138
69,144,176
78,150,762
84,119,306
32,175,311
16,844,616
71,710,385
82,676,12
69,144,176
75,227,948
83,121,320
32,175,311
72,308,136
65,996,119
86,10,251
69,144,176
190,326,26
32,175,311
16,608,395
66,563,429
85,890,715
84,119,306
32,175,311
84,119,306
72,198,608
69,144,176
78,366,185
188,487,493
32,175,311
65,444,836
32,175,311
70,915,703
69,144,176
87,686,515
32,175,311
83,121,320
79,124,109
67,754,610
73,98,138
69,144,176
73,98,138
84,119,306
8,430,723
84,119,306
73,98,138
69,144,176
83,121,320
32,175,311
72,907,200
65,155,870
86,235,330
69,144,176
32,175,311
83,121,320
8,382,650
32,175,311
83,121,320
85,161,953
80,215,71
79,124,109
82,866,127
84,119,306
69,144,176
68,665,949
77,490,293
79,124,109
83,121,320
84,119,306
32,175,311
83,121,320
79,124,109
67,599,952
73,98,138
69,144,176
84,119,306
73,98,138
69,144,176
83,121,320
39,683,235
78,607,114
79,124,109
84,119,306
32,175,311
67,546,177
79,124,109
78,279,942
68,718,635
79,124,109
78,168,291
69,144,176
68,569,96
32,175,311
82,999,182
73,98,138
84,119,306
85,259,327
65,495,967
76,549,16
32,175,311
77,605,710
85,444,28
82,281,191
68,180,863
69,144,176
82,510,339
32,175,311
84,119,306
79,124,109
190,234,522
188,338,210
32,175,311
83,121,320
85,506,222
67,505,269
72,384,99
32,175,311
65,758,802
83,121,320
32,175,311
84,119,306
72,331,626
69,144,176
32,175,311
16,356,557
65,835,739
90,994,891
84,119,306
69,144,176
67,608,286
83,121,320
188,328,734
35,515,58
8,12,876
190,441,8
32,175,311
16,331,169
83,121,320
79,124,109
32,175,311
8,520,958
16,727,73
83,121,320
79,124,109
32,175,311
65,924,160
78,956,314
32,175,311
79,124,109
86,344,537
69,144,176
82,919,666
65,648,550
76,319,201
32,175,311
77,874,740
79,124,109
82,916,520
65,427,187
76,259,643
73,98,138
84,119,306
89,880,707
32,175,311
67,302,489
65,711,841
78,954,138
32,175,311
66,201,787
69,144,176
32,175,311
71,650,614
65,980,549
8,528,917
65,158,726
83,121,320
69,144,176
77,985,24
66,214,853
76,925,432
8,276,488
32,175,311
16,190,620
67,443,202
79,124,109
77,723,743
79,124,109
78,559,5
32,175,311
77,241,362
79,124,109
82,484,123
65,247,451
76,53,958
73,98,138
84,119,306
89,217,846
32,175,311
67,85,752
65,716,955
78,357,30
32,175,311
66,224,548
69,144,176
32,175,311
65,166,801
83,121,320
67,315,855
69,144,176
82,690,660
84,119,306
65,186,21
73,98,138
78,630,529
69,144,176
68,467,578
32,175,311
66,330,615
89,71,983
32,175,311
69,144,176
83,121,320
84,119,306
65,475,849
66,533,249
76,282,49
73,98,138
83,121,320
72,654,147
73,98,138
78,126,946
71,864,443
32,175,311
87,31,327
72,913,91
65,172,443
84,119,306
32,175,311
77,535,933
79,124,109
83,121,320
84,119,306
32,175,311
83,121,320
79,124,109
67,512,220
73,98,138
69,144,176
84,119,306
73,98,138
69,144,176
83,121,320
32,175,311
83,121,320
85,998,728
80,679,826
79,124,109
82,153,917
84,119,306
190,475,463
8,924,806
32,175,311
65,759,196
78,633,377
68,431,396
32,175,311
66,180,736
65,205,685
78,663,861
190,216,737
32,175,311
16,995,886
72,597,107
79,124,109
77,977,238
79,124,109
83,121,320
69,144,176
88,483,813
85,665,693
65,838,257
76,972,705
73,98,138
84,119,306
89,354,495
32,175,311
8,746,274
32,175,311
8,594,816
87,204,504
73,98,138
84,119,306
72,714,770
79,124,109
85,910,953
84,119,306
32,175,311
72,441,693
65,905,857
86,114,416
73,98,138
78,619,680
71,216,123
32,175,311
84,119,306
79,124,109
32,175,311
67,140,866
79,124,109
78,44,403
83,121,320
73,98,138
68,550,818
69,144,176
82,203,735
32,175,311
87,358,302
72,544,722
65,12,883
84,119,306
32,175,311
65,840,392
32,175,311
83,121,320
77,765,853
65,426,824
76,997,151
32,175,311
78,36,181
85,150,879
77,866,298
66,812,988
69,144,176
82,316,512
32,175,311
79,124,109
70,287,163
32,175,311
83,121,320
79,124,109
67,56,40
73,98,138
69,144,176
73,98,138
84,119,306
73,98,138
8,148,707
84,119,306
73,98,138
69,144,176
83,121,320
32,175,311
72,380,630
65,365,634
86,74,833
69,144,176
32,175,311
68,200,737
79,124,109
78,180,438
69,144,176
190,765,945
32,175,311
16,404,911
73,98,138
78,475,321
32,175,311
84,119,306
72,439,147
69,144,176
32,175,311
67,564,510
65,482,113
83,121,320
69,144,176
32,175,311
79,124,109
70,854,339
32,175,311
72,518,961
79,124,109
77,812,716
79,124,109
83,121,320
69,144,176
88,964,612
85,65,818
65,618,457
76,666,919
73,98,138
84,119,306
89,791,151
188,239,805
32,175,311
8,433,516
16,470,930
84,119,306
72,824,301
69,144,176
32,175,311
67,72,404
79,124,109
82,546,880
69,144,176
32,175,311
66,357,344
65,710,92
83,121,320
73,98,138
83,121,320
32,175,311
79,124,109
70,443,937
32,175,311
83,121,320
79,124,109
67,338,206
73,98,138
69,144,176
84,119,306
89,902,781
32,175,311
73,98,138
83,121,320
32,175,311
84,119,306
72,594,440
69,144,176
32,175,311
67,154,530
79,124,109
77,848,816
66,966,708
73,98,138
78,238,49
65,850,489
84,119,306
73,98,138
79,124,109
78,65,32
32,175,311
79,124,109
70,844,665
32,175,311
65,369,380
32,175,311
77,437,789
65,953,390
78,69,400
32,175,311
65,573,735
78,275,881
68,282,739
32,175,311
87,572,485
79,124,109
77,478,190
65,223,465
78,186,266
32,175,311
84,119,306
79,124,109
32,175,311
80,800,479
82,193,530
79,124,109
68,649,592
85,495,11
67,817,235
69,144,176
32,175,311
65,715,191
78,909,699
68,541,332
32,175,311
83,121,320
85,2,429
80,654,857
79,124,109
82,823,94
84,119,306
32,175,311
67,54,852
72,960,973
73,98,138
76,136,115
68,536,366
82,970,69
69,144,176
78,328,583
190,5,522
32,175,311
16,552,252
69,144,176
86,573,666
69,144,176
78,114,123
32,175,311
84,119,306
72,0,785
69,144,176
32,175,311
65,773,792
78,296,538
67,353,361
73,98,138
69,144,176
78,285,414
84,119,306
32,175,311
16,363,115
71,897,194
82,549,419
69,144,176
75,789,664
83,121,320
32,175,311
72,974,395
65,878,153
68,486,627
32,175,311
84,119,306
72,257,671
65,538,726
84,119,306
32,175,311
67,708,250
79,124,109
78,944,848
67,658,518
69,144,176
80,31,581
84,119,306
190,250,517
8,329,350
188,308,156
32,175,311
82,62,603
69,144,176
71,190,808
65,546,286
82,382,937
68,993,417
76,932,285
69,144,176
83,121,320
8,37,369
32,175,311
79,124,109
70,305,811
32,175,311
87,953,156
72,566,963
65,926,937
84,119,306
32,175,311
66,650,798
69,144,176
72,72,143
65,799,694
86,420,738
73,98,138
79,124,109
82,352,53
32,175,311
84,119,306
72,142,649
69,144,176
89,532,820
32,175,311
76,352,75
65,12,505
89,992,912
69,144,176
82,212,764
69,144,176
68,680,461
32,175,311
79,124,109
78,944,940
32,175,311
84,119,306
79,124,109
80,568,224
8,702,302
32,175,311
73,98,138
78,598,388
32,175,311
65,827,115
68,25,221
73,98,138
84,119,306
73,98,138
79,124,109
78,670,65
190,974,940
32,175,311
93,302,735
144,244,316
16,805,966
71,937,181
65,583,984
89,750,252
32,175,311
77,970,424
65,292,997
82,430,829
73,98,138
65,859,825
71,243,607
69,144,176
32,175,311
8,836,508
69,144,176
83,121,320
32,175,311
8,407,432
188,952,216
32,175,311
66,836,829
89,185,528
32,175,311
83,121,320
85,738,31
80,288,511
79,124,109
82,592,794
84,119,306
73,98,138
78,516,868
71,498,761
32,175,311
84,119,306
72,897,441
69,144,176
32,175,311
8,316,844
32,175,311
67,316,243
82,850,838
69,144,176
65,509,346
84,119,306
69,144,176
83,121,320
32,175,311
84,119,306
72,602,346
69,144,176
32,175,311
73,98,138
68,814,712
69,144,176
65,290,114
32,175,311
84,119,306
72,334,896
65,209,253
84,119,306
32,175,311
77,279,590
65,283,91
82,591,22
73,98,138
65,623,201
71,406,481
69,144,176
32,175,311
73,98,138
83,121,320
32,175,311
83,121,320
79,124,109
77,266,176
69,144,176
84,119,306
72,862,512
73,98,138
78,836,754
71,602,801
32,175,311
84,119,306
72,171,225
65,239,823
84,119,306
32,175,311
84,119,306
87,921,246
79,124,109
32,175,311
80,152,680
69,144,176
79,124,109
80,748,305
76,376,256
69,144,176
32,175,311
68,272,29
79,124,109
32,175,311
66,991,723
69,144,176
67,731,395
65,517,774
85,859,357
83,121,320
69,144,176
32,175,311
84,119,306
69,144,176
8,539,603
72,433,427
69,144,176
89,154,196
32,175,311
76,475,179
79,124,109
86,404,294
69,144,176
32,175,311
69,144,176
65,927,471
67,488,722
72,87,343
32,175,311
79,124,109
84,119,306
72,73,637
69,144,176
82,147,906
190,155,712
32,175,311
16,2,882
87,96,932
72,649,571
65,964,17
84,119,306
32,175,311
77,552,417
65,816,409
82,328,14
73,98,138
65,429,347
71,918,351
69,144,176
32,175,311
82,876,518
69,144,176
65,451,757
76,989,992
89,344,643
32,175,311
73,98,138
83,121,320
188,259,938
32,175,311
73,98,138
83,121,320
32,175,311
84,119,306
72,976,195
69,144,176
32,175,311
68,163,164
69,144,176
86,568,938
73,98,138
67,474,582
69,144,176
32,175,311
66,237,316
89,611,622
32,175,311
87,82,316
72,773,340
73,98,138
67,474,539
72,670,649
32,175,311
83,121,320
79,124,109
67,845,163
73,98,138
69,144,176
84,119,306
89,128,894
32,175,311
8,115,843
32,175,311
70,219,907
65,478,9
77,778,454
73,98,138
76,774,169
89,762,116
32,175,311
76,454,894
73,98,138
78,16,512
69,144,176
83,121,320
32,175,311
67,237,940
79,124,109
78,824,313
84,119,306
73,98,138
78,502,108
85,783,287
69,144,176
190,823,839
32,175,311
16,456,620
65,662,708
78,302,48
68,598,423
32,175,311
84,119,306
72,983,838
65,87,846
84,119,306
32,175,311
73,98,138
83,121,320
32,175,311
84,119,306
72,443,434
69,144,176
32,175,311
70,810,552
85,216,240
78,427,98
68,764,307
65,919,783
77,612,760
69,144,176
78,836,320
84,119,306
65,536,284
76,72,395
32,175,311
66,229,542
65,622,393
83,121,320
73,98,138
83,121,320
32,175,311
79,124,109
78,979,921
32,175,311
87,118,854
72,424,522
73,98,138
67,701,565
72,109,107
32,175,311
83,121,320
79,124,109
67,950,337
73,98,138
69,144,176
84,119,306
89,139,896
32,175,311
67,101,349
79,124,109
78,689,641
84,119,306
73,98,138
78,535,97
85,328,130
69,144,176
83,121,320
190,21,997
8,151,881
