VK,HT,FT
16,161,-1
84,95,98
72,101,135
82,118,405
79,67,217
85,102,134
71,114,17
72,66,27
79,58,116
85,127,249
84,112,296
32,90,157
72,97,175
73,141,65
83,135,143
84,109,283
79,78,236
82,105,169
89,119,174
188,128,585
32,158,68
77,101,210
79,74,189
83,183,359
84,151,190
32,121,131
67,105,585
79,132,44
8,157,528
83,147,358
79,94,8
67,131,190
73,97,136
69,116,108
84,138,208
73,105,129
69,164,98
83,204,330
32,103,352
72,88,228
65,130,146
86,111,94
69,155,128
32,67,494
78,183,111
79,16,319
84,135,129
32,108,0
67,112,245
79,126,104
78,134,91
68,109,0
73,90,163
8,796,606
79,145,102
78,154,92
69,150,98
68,130,306
32,78,586
79,84,122
8,749,426
72,92,2
79,86,323
77,237,0
79,104,228
83,65,93
69,131,124
88,865,114
85,137,114
65,137,435
76,179,145
32,87,243
66,53,345
69,94,216
72,140,125
65,152,206
86,127,132
73,161,284
79,72,113
82,75,162
190,116,224
32,99,0
16,688,390
65,107,317
32,100,106
70,60,265
69,84,137
87,145,275
188,101,577
32,95,80
83,125,431
85,108,125
67,128,0
72,136,93
32,84,168
65,108,200
83,99,89
32,86,354
84,42,239
72,78,96
69,179,103
32,90,52
65,122,145
78,104,94
67,109,15
73,76,116
69,118,204
78,132,154
84,140,133
32,81,0
16,381,344
71,111,180
82,165,79
69,124,151
75,840,50
83,126,297
32,101,0
72,100,215
65,96,116
86,149,202
69,166,92
190,104,353
32,91,232
16,0,787
66,82,128
85,128,127
84,120,126
32,108,232
84,109,390
72,80,111
69,145,100
188,115,591
8,138,859
78,115,81
188,109,196
32,120,161
65,111,235
32,89,93
70,114,151
69,173,26
87,161,165
32,82,257
83,114,384
79,95,86
67,80,185
73,88,113
69,114,88
84,151,382
73,170,142
69,182,118
83,146,139
188,149,704
32,119,56
83,140,143
85,115,292
67,111,614
72,86,116
32,109,30
65,127,322
83,155,130
32,104,71
84,96,0
72,58,92
69,126,93
32,102,124
16,804,615
65,134,48
90,534,392
84,94,156
69,189,28
67,131,152
83,42,259
188,117,459
32,83,118
72,100,270
65,99,147
86,122,179
69,163,76
32,79,120
83,94,125
85,103,92
80,192,231
79,106,98
82,106,133
84,107,227
69,171,94
68,74,112
32,95,13
82,168,75
73,122,201
84,154,539
85,133,243
65,105,336
76,0,184
32,86,412
77,129,40
85,103,85
82,103,218
68,78,444
69,15,212
82,129,72
190,142,207
32,88,0
16,793,474
83,154,329
79,67,114
32,72,0
65,94,226
32,111,89
67,110,469
79,107,114
77,257,128
79,84,77
78,113,65
32,154,0
77,110,76
79,81,136
82,104,144
65,128,150
76,69,131
73,124,73
84,150,168
89,107,107
32,108,174
67,94,233
65,98,101
78,114,181
32,111,153
66,60,297
69,152,199
32,71,0
65,90,132
83,130,99
67,73,0
69,189,151
82,131,100
84,120,202
65,98,76
73,136,61
78,132,48
69,159,145
68,115,281
32,109,227
87,152,526
73,25,156
84,128,248
72,75,94
79,153,43
85,104,283
84,91,242
32,86,89
72,86,183
65,153,84
86,122,93
73,144,73
78,88,2
71,89,151
32,99,79
84,119,60
79,147,32
32,90,0
67,111,957
79,94,87
78,95,86
83,114,470
73,82,187
68,62,0
69,120,266
82,130,98
32,69,247
87,138,523
72,84,84
65,137,131
84,127,105
32,94,178
65,128,299
32,103,112
83,120,607
77,116,218
65,107,0
76,268,88
32,89,368
78,172,165
85,101,60
77,182,80
66,77,393
69,127,155
82,114,67
32,77,95
79,94,177
70,118,150
32,96,113
83,105,0
79,87,152
67,110,96
73,79,121
69,106,227
73,127,0
8,435,335
84,90,276
73,46,165
69,189,176
83,158,265
32,89,162
72,101,338
65,107,175
86,57,258
69,199,100
32,105,192
68,124,101
79,122,78
78,128,71
69,147,134
190,125,0
32,96,231
16,275,129
84,124,60
72,61,115
69,116,88
32,85,100
67,151,411
79,118,85
82,79,204
69,170,152
32,109,42
66,29,385
65,137,260
83,217,211
73,119,380
83,85,135
32,63,110
79,128,231
70,114,156
32,101,83
83,79,436
79,96,48
67,105,151
73,90,116
69,123,132
84,128,101
89,77,110
32,114,156
73,105,0
83,59,39
32,102,92
84,55,245
72,69,60
69,181,111
32,94,102
67,138,550
79,71,58
77,79,111
66,74,287
73,95,54
78,125,68
65,153,59
84,116,87
73,138,110
79,139,162
78,145,79
32,106,429
79,102,98
70,66,277
32,105,76
65,137,206
32,95,74
77,99,168
65,70,147
78,95,40
32,95,116
65,97,331
78,106,64
68,100,602
32,109,471
84,86,440
79,130,116
32,92,90
8,523,754
87,106,234
79,122,255
77,286,110
65,94,259
78,124,65
32,118,128
84,80,101
79,99,40
32,85,55
80,121,637
82,163,0
79,145,41
68,139,170
85,105,152
67,88,486
69,189,30
32,94,72
65,138,137
78,121,168
68,105,292
32,120,443
83,109,121
85,108,158
80,165,336
79,122,253
82,129,76
84,121,173
32,80,0
67,108,23
72,113,90
73,16,125
76,117,59
68,53,155
82,110,103
69,151,33
78,138,131
190,115,0
32,101,0
16,136,524
69,145,276
86,88,108
69,143,95
78,314,117
32,51,182
84,105,37
72,100,44
69,121,129
32,50,18
16,250,672
65,112,202
78,116,116
67,30,194
73,73,139
69,113,134
78,89,84
84,87,61
32,61,113
16,145,992
71,132,318
82,159,181
69,117,57
75,701,607
83,86,171
32,89,366
72,102,374
65,133,154
68,242,146
32,99,674
84,76,190
72,104,82
65,105,161
84,112,84
188,99,668
32,61,112
82,179,177
69,139,117
71,57,158
65,118,269
82,158,238
68,189,84
76,119,83
69,80,85
83,38,21
32,107,374
79,99,207
70,139,125
32,95,121
87,136,375
72,94,84
65,125,154
84,106,80
32,112,112
66,69,252
69,117,199
72,106,196
65,124,184
86,115,237
73,136,248
79,106,107
82,102,88
32,97,178
84,51,54
72,67,82
69,102,137
89,103,0
32,101,41
76,111,85
65,122,124
89,110,149
69,186,180
82,109,80
69,178,95
68,81,0
32,91,333
73,80,88
78,146,40
32,92,0
65,107,421
68,214,113
73,93,67
84,134,375
73,113,150
79,133,191
78,129,120
190,135,876
32,60,154
16,355,0
71,105,210
65,118,14
89,94,122
32,80,11
77,138,161
65,117,178
82,139,151
73,153,223
65,119,451
71,102,132
69,170,90
32,89,129
67,142,526
82,85,152
69,139,99
65,106,227
84,120,92
69,204,134
83,116,68
32,98,496
84,88,84
72,94,68
65,121,219
84,132,85
32,121,353
73,114,501
68,164,169
69,133,288
65,168,281
32,107,91
84,165,164
72,72,71
65,107,176
84,130,71
32,110,80
77,100,179
69,117,0
8,307,1165
65,102,118
82,177,161
73,120,109
65,116,83
71,128,112
69,139,24
32,86,52
73,140,189
83,101,130
32,93,110
83,88,511
79,80,88
77,169,291
69,123,138
84,155,111
72,101,87
73,117,63
78,146,114
71,85,119
32,122,0
84,102,214
87,111,362
8,796,689
72,97,65
65,124,176
84,117,90
32,103,233
84,87,19
87,205,275
79,180,196
32,92,0
80,96,444
69,119,53
79,76,11
80,194,122
76,164,131
69,111,232
32,87,81
68,127,0
79,77,299
32,104,367
66,46,273
69,99,194
67,99,0
65,150,101
85,106,118
83,114,192
69,106,213
32,91,445
84,96,83
72,104,41
69,152,98
89,96,118
32,132,261
76,88,121
79,93,197
86,84,150
69,129,164
32,137,413
69,216,155
65,124,50
67,100,23
72,93,139
32,127,0
79,80,278
84,134,195
72,109,72
69,129,113
82,133,77
190,132,366
32,62,391
16,2,349
87,70,3
72,84,108
65,123,169
84,120,96
32,101,263
77,109,146
65,105,101
82,162,291
73,97,219
65,125,22
71,147,86
69,187,135
32,109,0
82,108,325
69,102,63
65,101,19
76,138,129
89,131,207
32,114,386
73,131,320
83,85,127
188,115,576
32,81,115
