VK,HT,FT
16,204,-1
84,107,151
72,46,66
82,110,99
79,62,149
85,93,0
71,907,200
72,106,77
79,89,222
85,95,0
84,124,228
32,130,109
72,114,159
73,157,219
83,111,190
84,120,224
79,118,74
82,101,70
89,162,896
188,817,414
32,84,201
86,527,393
69,93,220
82,111,206
89,333,94
32,98,509
70,577,121
69,223,369
87,855,985
32,92,230
83,100,139
79,88,170
67,115,462
73,112,385
84,100,136
8,162,154
69,148,184
84,77,364
73,104,0
69,200,176
83,112,226
32,126,0
72,101,228
65,116,87
86,193,362
69,57,159
32,107,0
83,100,187
85,88,141
80,320,173
79,59,141
82,163,224
84,79,98
69,125,0
68,443,394
32,100,135
72,65,31
79,60,220
77,197,99
79,47,151
83,99,133
69,163,135
88,891,50
85,105,281
65,121,69
76,168,165
32,142,322
66,714,572
69,138,446
72,66,191
65,118,103
86,544,729
73,109,115
79,129,13
82,174,135
190,42,868
32,78,382
16,876,174
65,111,81
32,113,108
70,449,673
69,159,127
87,740,594
188,295,206
32,128,348
83,124,262
85,95,0
67,70,90
72,106,147
32,99,244
65,119,217
83,115,136
32,115,144
84,150,223
72,96,89
69,172,223
32,120,50
65,113,151
78,89,211
67,21,176
73,129,0
69,124,36
78,142,0
84,162,132
32,102,737
16,845,422
71,248,748
82,90,159
69,139,344
75,833,91
83,110,100
32,115,266
72,100,143
65,125,120
86,399,690
69,75,42
190,751,536
32,91,374
16,775,688
66,857,993
85,133,217
84,104,164
32,109,285
84,133,234
72,100,179
69,63,204
78,89,161
188,662,956
32,124,191
65,120,220
32,60,0
70,69,577
69,173,224
87,584,54
32,54,430
83,85,102
79,96,76
67,144,182
73,141,123
69,143,161
73,111,2
84,123,270
8,712,902
84,134,181
73,118,309
69,102,98
83,104,243
32,148,98
72,137,157
65,105,137
86,311,788
69,169,71
32,100,0
83,89,121
8,380,217
32,89,487
83,141,305
85,126,226
80,799,585
79,154,130
82,136,115
84,117,238
69,98,0
68,181,650
77,115,8
79,114,183
83,80,28
84,96,219
32,103,249
83,127,249
79,151,95
67,46,0
73,90,137
69,195,259
84,67,293
73,148,149
69,106,156
83,116,100
39,561,151
78,159,13
79,101,125
84,129,152
32,81,361
67,114,0
79,133,82
78,53,0
68,349,812
79,60,208
78,98,171
69,176,210
68,172,9
32,122,347
82,122,133
73,106,295
84,110,339
85,88,190
65,116,10
76,233,150
32,111,196
77,205,84
85,125,180
82,121,167
68,129,913
69,128,83
82,102,166
32,95,316
84,103,82
79,90,198
190,518,384
188,934,995
32,64,0
83,153,202
85,93,124
67,132,216
72,86,212
32,70,482
65,133,146
83,129,154
32,68,545
84,114,213
72,84,50
69,98,207
32,114,639
16,878,636
65,69,146
90,355,433
84,140,0
69,166,0
67,105,305
83,48,216
188,246,384
35,723,433
8,0,910
190,823,162
32,93,246
16,902,621
83,129,355
79,132,106
32,91,0
8,865,845
16,620,890
83,96,317
79,99,80
32,143,85
65,99,210
78,144,0
32,88,109
79,54,82
86,558,854
69,180,391
82,60,81
65,121,44
76,145,164
32,104,123
77,188,144
79,134,111
82,127,98
65,130,169
76,52,150
73,97,154
84,124,157
89,407,309
32,75,0
67,93,342
65,121,102
78,116,151
32,116,110
66,128,943
69,124,163
32,128,140
71,31,336
65,122,153
8,0,989
65,109,88
83,92,185
69,120,311
77,189,177
66,695,181
76,286,199
8,580,523
32,92,177
16,178,138
67,140,225
79,135,106
77,116,18
79,83,0
78,158,0
32,104,720
77,77,111
79,54,19
82,94,66
65,93,109
76,159,126
73,95,0
84,136,284
89,575,12
32,72,379
67,103,280
65,116,176
78,100,108
32,74,218
66,534,983
69,194,281
32,78,58
65,124,138
83,115,362
67,91,0
69,150,281
82,164,192
84,108,172
65,115,128
73,103,0
78,171,91
69,154,655
68,739,244
32,73,95
66,601,704
89,438,823
32,126,46
69,140,7
83,117,197
84,145,164
65,112,184
66,298,880
76,124,148
73,128,596
83,148,374
72,76,90
73,86,0
78,125,277
71,41,104
32,113,0
87,588,788
72,90,189
65,118,95
84,102,99
32,121,408
77,101,96
79,148,135
83,135,116
84,134,0
32,112,143
83,162,452
79,113,145
67,97,123
73,101,476
69,124,139
84,144,237
73,128,596
69,115,97
83,125,275
32,109,563
83,96,3
85,124,147
80,844,525
79,142,176
82,97,138
84,89,272
190,259,105
8,816,617
32,108,0
65,106,86
78,171,0
68,130,581
32,78,42
66,900,470
65,117,203
78,83,7
190,746,292
32,95,392
16,815,80
72,76,205
79,69,79
77,161,118
79,86,51
83,149,153
69,130,0
88,717,827
85,114,315
65,112,158
76,156,123
73,155,193
84,145,166
89,83,770
32,91,260
8,0,250
32,116,453
8,1084,425
87,316,257
73,135,130
84,105,188
72,102,204
79,131,73
85,132,325
84,134,271
32,81,366
72,102,252
65,95,131
86,389,453
73,102,379
78,147,160
71,642,64
32,87,609
84,143,302
79,127,76
32,111,483
67,86,317
79,89,166
78,136,49
83,154,212
73,99,440
68,315,396
69,171,186
82,104,106
32,55,633
87,108,233
72,96,170
65,111,115
84,141,45
32,93,187
65,141,117
32,126,98
83,157,298
77,177,222
65,97,155
76,157,53
32,124,0
78,102,205
85,90,337
77,103,110
66,32,54
69,142,34
82,149,137
32,83,115
79,120,176
70,350,74
32,129,150
83,79,131
79,111,181
67,150,336
73,79,208
69,120,62
73,71,247
84,125,173
73,103,0
8,35,795
84,122,78
73,64,0
69,138,103
83,97,243
32,127,273
72,104,173
65,155,78
86,387,527
69,179,137
32,85,0
68,795,169
79,68,81
78,105,170
69,126,142
190,88,111
32,106,317
16,438,83
73,129,163
78,138,50
32,78,286
84,142,225
72,90,178
69,127,321
32,78,180
67,119,285
65,34,139
83,154,351
69,122,64
32,103,348
79,137,102
70,175,111
32,106,134
72,69,178
79,92,240
77,146,79
79,137,196
83,111,99
69,191,0
88,473,566
85,118,251
65,109,95
76,180,76
73,139,56
84,79,171
89,861,431
188,805,253
32,139,216
8,1030,894
16,769,502
84,93,131
72,114,193
69,80,202
32,123,0
67,73,331
79,113,173
82,141,148
69,148,108
32,122,547
66,665,413
65,97,112
83,174,348
73,51,459
83,130,155
32,82,549
79,109,171
70,213,774
32,103,265
83,108,276
79,139,196
67,107,239
73,111,158
69,190,0
84,104,139
89,879,361
32,94,444
73,82,172
83,80,126
32,123,294
84,118,153
72,113,231
69,136,239
32,101,98
67,83,119
79,52,161
77,105,165
66,950,569
73,120,370
78,124,281
65,114,72
84,86,0
73,129,79
79,86,236
78,104,200
32,137,0
79,64,156
70,355,373
32,126,532
65,122,154
32,53,431
77,132,24
65,68,160
78,98,132
32,117,346
65,100,127
78,104,138
68,608,420
32,95,292
87,964,719
79,155,106
77,144,105
65,133,236
78,157,201
32,120,574
84,128,209
79,113,145
32,121,354
80,427,619
82,87,171
79,84,187
68,276,155
85,94,236
67,140,120
69,130,59
32,100,0
65,100,51
78,92,195
68,557,469
32,147,473
83,133,266
85,114,246
80,910,109
79,122,38
82,91,123
84,119,229
32,87,484
67,53,421
72,89,110
73,90,0
76,63,100
68,30,146
82,84,88
69,129,76
78,80,90
190,897,133
32,89,157
16,85,509
69,170,148
86,319,186
69,190,296
78,113,127
32,78,337
84,128,172
72,113,76
69,126,0
32,118,6
65,88,100
78,125,179
67,74,27
73,136,160
69,125,348
78,118,21
84,107,359
32,92,77
16,15,453
71,955,782
82,115,107
69,193,0
75,992,483
83,100,244
32,110,425
72,71,151
65,109,108
68,452,104
32,126,533
84,125,263
72,100,225
65,124,96
84,170,108
32,91,387
67,70,99
79,150,128
78,65,79
67,69,191
69,189,67
80,120,978
84,85,50
190,537,822
8,842,705
188,545,67
32,63,797
82,139,98
69,128,402
71,330,887
65,151,79
82,163,118
68,54,138
76,168,121
69,46,0
83,146,352
8,374,923
32,106,0
79,70,171
70,112,279
32,106,271
87,638,787
72,110,0
65,133,80
84,138,262
32,90,267
66,734,237
69,139,396
72,103,129
65,135,124
86,361,264
73,108,0
79,78,106
82,145,154
32,121,380
84,130,321
72,88,81
69,160,0
89,687,298
32,120,188
76,67,138
65,107,153
89,52,785
69,118,183
82,92,128
69,209,140
68,704,386
32,106,645
79,100,149
78,109,121
32,84,116
84,101,179
79,102,105
80,747,658
8,292,56
32,116,151
73,32,393
78,146,130
32,101,240
65,106,118
68,265,467
73,83,61
84,128,311
73,95,0
79,113,124
78,107,112
190,936,696
32,135,115
93,515,118
144,143,119
16,966,399
71,712,275
65,124,118
89,871,429
32,104,0
77,110,109
65,115,108
82,116,42
73,85,293
65,150,233
71,749,400
69,147,186
32,113,380
8,0,45
69,134,397
83,163,292
32,101,143
8,828,487
188,71,842
32,100,343
66,111,124
89,828,729
32,99,526
83,95,102
85,104,470
80,384,27
79,130,121
82,66,73
84,130,0
73,157,312
78,79,100
71,79,162
32,53,273
84,92,249
72,86,38
69,113,246
32,113,0
8,11,702
32,148,73
67,108,81
82,96,173
69,213,23
65,136,178
84,148,194
69,166,0
83,96,52
32,101,0
84,96,49
72,111,206
69,142,331
32,70,189
73,82,382
68,193,843
69,161,32
65,109,212
32,111,186
84,137,149
72,118,169
65,144,105
84,54,265
32,105,276
77,153,107
65,110,82
82,39,166
73,71,200
65,146,134
71,337,766
69,148,189
32,111,534
73,172,85
83,100,287
32,128,472
83,120,168
79,81,119
77,186,60
69,98,0
84,82,27
72,119,217
73,129,324
78,104,88
71,154,228
32,113,203
84,148,202
72,82,0
65,104,94
84,130,140
32,79,367
84,74,0
87,603,217
79,138,67
32,82,14
80,92,187
69,175,224
79,98,195
80,137,369
76,70,201
69,182,90
32,84,74
68,606,81
79,72,87
32,97,202
66,828,349
69,168,132
67,125,150
65,72,97
85,109,66
83,123,178
69,125,147
32,110,875
84,78,119
69,183,235
8,0,296
72,133,0
69,117,226
89,769,861
32,89,419
76,169,58
79,82,44
86,674,301
69,184,364
32,105,321
69,198,179
65,100,103
67,132,143
72,100,0
32,82,286
79,133,116
84,83,81
72,77,0
69,210,113
82,114,142
190,22,789
32,79,54
16,573,757
87,657,138
72,113,174
65,100,109
84,108,26
32,112,109
77,180,176
65,129,132
82,111,191
73,108,235
65,126,159
71,491,461
69,125,58
32,120,648
82,100,90
69,144,65
65,85,171
76,126,132
89,630,341
32,121,0
73,79,58
83,38,258
188,680,116
32,105,317
73,30,240
83,138,0
32,141,464
84,105,213
72,90,207
69,101,0
32,140,509
68,748,833
69,166,344
86,935,716
73,63,157
67,90,0
69,81,593
32,102,68
66,790,730
89,637,841
32,134,0
87,455,21
72,102,66
73,103,0
67,125,50
72,96,63
32,92,52
83,157,47
79,78,106
67,61,91
73,138,85
69,146,375
84,128,171
89,621,52
32,106,0
8,976,294
32,101,87
70,493,179
65,111,180
77,120,186
73,111,239
76,72,138
89,375,49
32,128,307
76,257,72
73,85,599
78,143,122
69,200,426
83,121,189
32,78,350
67,103,315
79,62,63
78,113,74
84,122,157
73,101,142
78,41,193
85,128,81
69,100,55
190,732,639
32,134,443
16,603,161
65,90,86
78,122,161
68,714,293
32,125,593
84,121,0
72,87,226
65,132,98
84,139,292
32,124,346
73,76,4
83,118,267
32,126,277
84,147,315
72,113,48
69,147,376
32,119,59
70,95,907
85,146,216
78,120,65
68,538,133
65,91,148
