VK,HT,FT
16,170,-1
84,106,143
72,100,107
82,177,145
79,174,67
85,116,118
71,97,165
72,147,206
79,121,10
85,90,229
84,121,349
32,87,50
72,101,165
73,81,60
83,120,128
84,133,144
79,113,98
82,113,169
89,110,99
188,112,879
32,101,137
77,164,146
79,142,97
83,99,121
84,132,184
32,100,100
67,126,299
79,110,88
8,1500,793
83,144,225
79,80,107
67,96,153
73,86,121
69,125,177
84,150,222
73,83,160
69,112,152
83,136,206
32,115,157
72,98,276
65,164,105
86,147,185
69,178,103
32,96,96
78,115,71
79,121,134
84,99,178
32,141,169
67,123,203
79,142,71
78,142,88
68,148,634
73,135,129
8,211,395
79,121,351
78,164,52
69,194,128
68,120,200
32,91,88
79,98,26
8,81,375
72,90,122
79,125,148
77,125,46
79,135,164
83,137,203
69,150,395
88,902,980
85,100,72
65,97,153
76,147,113
32,100,92
66,73,281
69,100,180
72,90,122
65,120,91
86,158,123
73,111,147
79,163,21
82,103,105
190,87,295
32,96,730
16,43,237
65,85,140
32,94,118
70,66,136
69,218,167
87,151,140
188,100,190
32,131,81
83,111,163
85,121,83
67,102,225
72,133,96
32,96,91
65,102,24
83,164,142
32,107,145
84,100,113
72,133,140
69,120,122
32,80,105
65,95,165
78,101,24
67,126,217
73,104,139
69,125,153
78,100,123
84,128,145
32,121,141
16,173,253
71,94,122
82,157,217
69,28,61
75,91,414
83,120,200
32,122,157
72,100,279
65,127,129
86,79,178
69,184,201
190,126,418
32,97,719
16,165,472
66,82,127
85,100,206
84,98,92
32,100,71
84,102,142
72,90,123
69,156,108
188,94,1194
8,78,265
78,181,60
188,149,677
32,131,149
65,142,144
32,95,76
70,22,177
69,234,112
87,159,133
32,122,868
83,113,198
79,132,97
67,104,132
73,75,122
69,117,167
84,159,231
73,94,149
69,108,150
83,135,120
188,128,307
32,101,121
83,118,161
85,121,112
67,105,1438
72,55,82
32,76,97
65,109,15
83,155,198
32,111,346
84,18,154
72,102,105
69,137,57
32,103,143
16,146,628
65,142,92
90,608,553
84,73,202
69,86,102
67,146,202
83,101,126
188,124,592
32,111,112
72,114,141
65,123,50
86,144,8
69,187,109
32,85,33
83,113,224
85,114,79
80,380,356
79,142,242
82,55,200
84,108,203
69,51,153
68,95,202
32,111,98
82,133,141
73,94,297
84,168,286
85,142,233
65,141,169
76,140,113
32,123,209
77,110,100
85,108,84
82,107,122
68,116,207
69,143,164
82,129,95
190,68,318
32,94,495
16,371,583
83,125,116
79,65,100
32,100,61
65,116,277
32,132,58
67,105,204
79,84,114
77,183,170
79,115,106
78,148,63
32,102,285
77,132,326
79,135,23
82,112,176
65,173,161
