VK,HT,FT
16,724,-1
84,95,837
72,108,651
82,808,13
79,131,113
85,156,807
71,853,487
72,678,725
79,80,114
85,681,261
84,75,115
32,677,576
72,438,881
73,113,40
83,111,969
84,137,799
79,158,47
82,808,670
89,461,739
188,451,125
32,394,628
77,111,16
79,167,180
83,124,0
84,89,238
32,419,0
67,106,362
79,57,9
8,439,133
83,120,143
79,140,181
67,383,776
73,112,173
69,139,136
84,114,131
73,88,180
69,155,186
83,97,360
32,300,0
72,639,759
65,15,63
86,82,161
69,131,169
32,166,472
78,223,887
79,205,12
84,62,393
32,0,296
67,373,883
79,145,182
78,746,886
68,429,441
73,158,119
8,398,283
79,176,153
78,992,367
69,147,66
68,248,560
32,312,0
79,135,39
8,967,403
72,561,653
79,166,98
77,966,742
79,108,228
83,143,219
69,117,459
88,579,237
85,166,537
65,58,134
76,654,874
32,0,0
66,110,292
69,131,101
72,658,128
65,799,93
86,776,589
73,141,178
79,120,151
82,800,990
190,138,286
32,363,501
16,29,367
65,808,294
32,325,900
70,970,197
69,135,165
87,580,408
188,785,227
32,561,284
83,135,478
85,828,913
67,95,531
72,145,888
32,76,710
65,783,408
83,107,684
32,0,0
84,84,142
72,698,549
69,139,0
32,619,52
65,710,879
78,626,335
67,657,642
73,87,130
69,143,125
78,801,843
84,95,633
32,0,210
16,307,488
71,130,496
82,933,778
69,140,21
75,123,843
83,142,264
32,148,279
72,292,186
65,883,783
86,871,145
69,198,168
190,742,647
32,0,235
16,358,413
66,690,564
85,190,556
84,129,348
32,0,560
84,120,425
72,119,52
69,155,114
188,100,227
8,730,314
78,199,0
188,545,368
32,210,524
65,104,981
32,0,433
70,788,72
69,112,181
87,26,752
32,0,771
83,84,395
79,110,190
67,650,20
73,87,199
69,123,122
84,131,771
73,41,157
69,166,134
83,120,0
188,654,668
32,82,0
83,108,0
85,404,129
67,833,818
72,110,647
32,412,27
65,368,332
83,97,548
32,21,168
84,170,169
72,831,8
69,154,92
32,0,403
16,212,65
65,206,436
90,436,124
84,127,0
69,140,0
67,366,739
83,131,489
188,45,574
32,0,150
72,833,672
65,653,111
86,123,395
69,141,0
32,206,528
83,100,216
85,522,12
80,651,352
79,127,116
82,321,270
84,131,426
69,162,186
68,641,760
32,0,30
82,237,615
73,113,168
84,160,80
85,7,905
65,154,507
76,413,999
32,475,172
77,997,163
85,794,724
82,38,730
68,293,137
69,127,375
82,357,253
190,525,783
32,338,1043
16,673,613
83,133,275
79,214,63
32,171,176
65,241,196
32,426,426
67,252,633
79,136,76
77,460,595
79,154,155
78,825,31
32,244,423
77,786,0
79,195,182
82,464,463
65,232,153
76,111,466
73,119,194
84,87,291
89,755,717
32,0,608
67,777,27
65,800,335
78,965,964
32,451,0
66,583,510
69,156,277
32,0,0
65,100,482
83,131,0
67,231,972
69,171,0
82,798,205
84,114,617
65,807,508
73,80,243
78,180,840
69,144,63
68,184,828
32,503,137
87,713,414
73,80,38
84,100,332
72,907,429
79,82,113
85,9,636
84,112,273
32,252,494
72,850,525
65,734,453
86,128,61
73,90,90
78,745,748
71,791,515
32,315,160
84,95,466
79,193,0
32,430,0
67,520,741
79,190,0
78,699,974
83,117,0
73,129,147
68,356,626
69,142,0
82,31,364
32,25,0
87,339,73
72,948,942
65,512,956
84,95,369
32,73,484
65,667,352
32,97,829
83,122,344
77,588,896
65,5,268
76,709,559
32,364,0
78,988,568
85,589,339
77,284,628
66,900,270
69,113,119
82,468,271
32,323,120
79,144,70
70,703,937
32,685,108
83,126,811
79,73,5
67,361,632
73,129,154
69,128,220
73,117,127
8,314,904
84,129,696
73,141,92
69,114,378
83,142,496
32,66,443
72,598,458
65,692,456
86,981,181
69,181,91
32,0,0
68,895,186
79,127,139
78,525,308
69,173,34
190,990,673
32,92,10
16,218,950
84,108,65
72,774,166
69,157,129
32,281,803
67,460,623
79,102,278
82,147,207
69,159,211
32,224,174
66,585,954
65,307,217
83,82,544
73,140,98
83,97,715
32,48,844
79,104,11
70,311,224
32,489,130
83,126,363
79,77,27
67,240,982
73,86,125
69,145,186
84,115,697
89,841,637
32,159,676
73,93,221
83,82,80
32,403,730
84,112,302
72,263,610
69,155,323
32,40,232
67,490,87
79,16,185
77,127,633
66,417,887
73,100,152
78,881,815
65,323,264
84,107,937
73,117,103
79,143,103
78,336,131
32,0,247
79,192,177
70,957,548
32,122,87
65,573,728
32,0,651
77,353,66
65,591,764
78,41,789
32,192,136
65,409,319
78,228,607
68,827,289
32,0,240
84,126,295
79,33,136
32,0,210
8,60,487
87,317,219
79,38,48
77,115,234
65,242,220
78,501,85
32,968,0
84,145,149
79,122,81
32,0,69
80,745,713
82,593,943
79,105,84
68,350,240
85,370,525
67,153,609
69,201,190
32,0,615
65,542,585
78,660,258
68,523,843
32,559,522
83,125,284
85,135,349
80,62,686
79,129,134
82,893,68
84,100,409
32,0,301
67,623,979
72,317,646
73,96,139
76,725,637
68,364,960
82,387,112
69,210,318
78,687,167
190,246,285
32,599,585
16,438,516
69,155,0
86,989,704
69,182,311
78,32,429
32,475,298
84,126,0
72,930,685
69,132,246
32,25,351
16,471,964
65,470,871
78,157,685
67,698,522
73,119,45
69,211,221
78,31,181
84,135,142
32,85,349
16,92,145
71,256,915
82,874,763
69,129,0
75,965,400
83,131,36
32,361,0
72,1,994
65,597,86
68,455,504
32,516,389
84,78,484
72,82,595
65,933,965
84,148,749
188,27,569
32,412,374
82,415,980
69,135,238
71,769,911
65,433,973
82,424,584
68,888,324
76,372,902
69,81,70
83,92,887
32,0,46
79,215,249
70,599,767
32,271,610
87,703,698
72,159,499
65,786,247
84,100,47
32,109,0
66,184,289
69,117,238
72,612,765
65,427,419
86,911,688
73,100,164
79,111,148
82,810,988
32,260,140
84,112,302
72,453,774
69,146,61
89,585,603
32,275,581
76,237,969
65,982,968
89,63,364
69,179,180
82,531,915
69,119,456
68,615,251
32,67,0
73,98,109
78,205,713
32,0,30
65,366,737
68,297,563
73,142,133
84,139,547
73,100,118
79,53,42
78,724,386
190,526,579
32,101,974
16,702,813
71,508,656
65,417,160
89,402,214
32,49,792
77,952,8
65,209,476
82,62,828
73,76,153
65,831,234
71,810,6
69,93,186
32,379,444
67,705,332
82,649,863
69,152,462
65,189,459
84,100,404
69,120,254
83,89,0
32,0,696
84,118,757
72,872,476
65,896,885
84,112,469
32,294,470
73,98,132
68,984,360
69,147,0
65,273,234
32,0,105
84,134,143
72,490,573
65,814,192
84,146,423
32,44,220
77,604,939
69,126,400
8,213,966
65,37,722
82,112,259
73,72,97
65,29,630
71,399,442
69,159,547
32,356,65
73,82,151
83,125,78
32,8,282
83,137,398
79,165,90
77,187,624
69,195,267
84,95,407
72,943,207
73,119,128
78,260,92
71,206,329
32,99,544
84,152,0
87,422,481
8,447,131
72,604,742
65,971,506
84,107,0
32,0,130
84,117,467
87,147,493
79,143,224
32,190,736
80,675,623
69,117,137
79,47,35
80,410,151
76,622,685
69,157,64
32,118,659
68,149,717
79,26,137
32,287,356
66,206,369
69,153,182
67,410,744
65,101,651
85,162,281
83,102,591
69,159,0
32,0,107
84,132,425
72,164,238
69,181,115
89,754,837
32,0,199
76,493,686
79,104,212
86,92,646
69,135,0
32,117,0
69,176,373
65,275,760
67,228,950
72,655,647
32,270,377
79,29,100
84,79,148
72,586,349
69,106,224
82,249,276
190,875,21
32,0,534
16,758,612
87,870,541
72,189,800
65,363,208
84,109,232
32,12,282
77,638,801
65,380,815
82,697,727
73,126,57
65,884,91
71,388,169
69,167,127
32,171,363
82,813,794
69,158,254
65,812,463
76,876,448
89,681,518
32,88,604
73,68,191
83,98,438
188,100,914
32,0,632
73,91,88
83,113,40
32,0,296
84,134,344
72,174,418
69,103,159
32,343,311
68,693,805
69,208,3
86,238,744
73,115,95
67,444,276
69,138,124
32,283,187
66,49,516
89,648,108
32,0,0
87,642,594
72,351,195
73,96,120
67,107,845
72,190,60
32,346,815
70,416,46
77,391,99
65,413,727
73,122,109
