VK,HT,FT
16,435,-1
77,161,98
65,97,189
82,132,193
73,93,289
65,122,239
71,293,836
69,173,195
32,70,0
73,127,278
83,108,395
32,121,313
65,104,59
32,115,265
83,98,187
79,134,86
67,123,150
73,67,0
69,207,425
84,126,259
65,116,53
76,98,46
32,93,361
73,95,39
78,129,63
83,55,2
84,117,22
73,86,273
84,149,149
85,129,0
84,77,162
73,123,422
79,138,139
78,110,140
32,116,0
87,382,794
72,126,135
73,188,327
67,96,203
72,108,166
32,100,228
69,83,202
78,113,162
83,124,471
85,87,317
82,132,167
69,146,434
32,100,0
83,121,507
84,102,254
65,94,98
66,442,422
73,137,483
76,127,107
73,102,323
84,112,48
89,370,641
190,836,335
32,101,53
16,594,804
67,111,0
72,97,230
73,102,0
76,155,77
68,990,374
82,147,183
69,200,199
78,215,136
32,113,0
65,99,54
82,89,133
69,93,0
32,113,390
67,124,109
65,127,83
82,82,125
69,127,200
68,960,387
32,96,0
70,618,565
79,105,80
82,120,140
188,979,142
32,123,291
80,295,987
82,115,127
79,67,172
80,3,943
69,105,0
82,162,155
84,124,387
89,386,676
32,94,215
73,137,338
83,101,74
32,105,77
80,985,943
65,117,86
83,78,303
69,117,194
68,273,416
32,66,505
79,129,173
78,107,203
8,201,833
16,155,55
80,568,582
69,107,177
79,123,263
80,921,28
76,270,153
69,133,73
32,114,415
80,207,681
82,163,86
79,83,41
86,848,459
73,68,369
68,536,286
69,111,303
32,115,368
83,135,73
85,83,189
80,239,167
79,95,218
82,100,125
84,79,250
32,147,100
70,934,323
79,131,158
82,153,154
32,122,503
69,182,0
65,130,144
67,108,52
72,102,240
32,109,139
79,147,22
84,117,363
72,106,232
69,114,231
82,146,200
188,909,739
32,96,151
67,120,110
72,112,109
73,114,0
76,156,106
68,423,586
82,57,141
69,113,45
78,67,176
32,100,171
65,83,155
82,166,51
69,100,274
32,110,159
67,121,325
65,128,139
82,119,85
69,155,332
68,406,558
32,123,374
70,565,202
79,132,207
82,66,136
188,871,134
32,65,0
80,851,226
82,110,132
79,83,174
80,527,848
69,65,208
82,89,144
84,87,96
89,711,321
32,77,173
73,142,0
83,101,348
32,128,28
80,566,304
65,132,169
83,101,137
69,169,400
68,917,880
32,144,575
79,131,76
78,149,131
188,260,277
32,101,0
65,96,140
76,143,186
32,116,292
66,420,517
69,126,0
67,89,0
65,120,223
85,115,156
83,106,264
69,99,319
32,116,652
83,142,177
79,92,44
67,105,477
8,1010,3
73,37,0
69,158,296
84,112,353
89,92,401
222,555,923
83,112,136
32,102,156
76,97,158
65,122,167
87,299,842
83,110,387
32,74,232
80,33,22
82,124,140
79,118,22
68,214,322
8,0,884
86,3,68
73,109,0
68,238,201
69,50,188
32,117,767
65,106,187
32,74,0
87,144,365
65,155,157
89,700,172
32,66,186
70,767,682
79,101,126
82,104,163
32,76,71
80,723,835
69,130,518
79,148,203
80,636,680
76,160,160
69,213,84
32,102,0
79,118,0
32,120,195
8,0,926
84,159,318
79,50,66
32,90,552
69,147,406
83,87,245
84,119,71
65,105,181
66,189,115
76,186,157
73,95,476
83,105,261
72,76,142
32,97,0
84,117,230
72,98,195
65,127,112
84,95,419
32,78,336
8,0,876
84,124,302
79,88,150
32,121,0
74,244,352
79,140,100
73,116,0
78,195,148
32,117,0
84,125,294
72,96,207
69,155,434
73,138,88
82,176,237
32,145,0
76,101,141
73,120,246
86,659,815
69,177,84
83,124,294
32,89,0
73,145,74
78,132,27
32,78,302
65,109,185
32,104,41
87,269,582
65,108,138
89,227,76
32,79,326
84,185,236
72,91,136
65,89,128
84,73,57
32,105,475
69,121,339
86,606,350
69,179,0
82,97,221
89,423,562
79,171,99
78,97,142
69,112,0
32,107,434
77,58,127
85,105,89
83,138,204
84,133,193
32,90,178
82,102,155
69,126,156
67,71,59
79,70,70
71,6,236
78,140,155
73,140,0
69,166,183
8,1202,92
90,940,294
69,84,0
190,806,865
73,86,605
78,98,178
68,52,292
73,93,227
86,333,356
73,96,226
68,731,473
85,130,196
65,138,105
76,202,224
83,120,123
32,65,636
35,935,218
32,125,75
16,20,825
84,122,234
72,105,25
69,148,278
32,84,366
83,103,333
69,117,0
88,797,308
85,105,199
65,136,187
76,234,104
32,89,120
79,110,96
82,157,133
73,79,78
71,348,699
8,771,953
69,179,412
78,106,118
84,107,0
65,115,193
84,119,242
73,117,0
79,75,112
78,97,156
32,130,162
79,85,100
70,882,508
32,104,335
84,154,149
72,85,63
69,174,71
32,90,382
73,113,285
78,97,0
68,504,983
73,153,341
86,952,650
73,144,0
68,671,523
85,128,64
65,90,176
76,104,121
83,150,116
32,64,0
77,49,46
65,101,154
84,141,155
69,110,246
82,220,186
32,57,0
8,469,622
83,109,182
32,80,0
70,611,663
65,109,175
82,130,146
32,112,220
76,108,223
69,173,300
83,54,218
32,105,86
70,773,44
82,69,223
79,107,92
77,166,105
32,110,339
65,107,82
32,93,331
83,126,282
79,104,0
67,87,0
69,167,297
8,834,281
73,101,226
69,211,84
84,104,128
65,119,74
76,237,215
32,132,530
83,120,223
84,126,0
65,130,104
