VK,HT,FT
16,441,-1
84,80,162
72,74,194
82,102,175
79,90,218
85,114,211
71,150,176
72,102,15
79,100,189
85,123,354
84,130,214
32,141,73
72,85,0
73,67,535
83,109,50
84,127,217
79,70,177
82,97,162
89,908,267
188,273,50
32,109,159
77,118,185
79,125,2
83,93,177
84,121,77
32,56,172
67,157,91
79,86,149
8,0,54
83,112,173
79,118,127
67,153,101
73,52,6
69,147,451
84,119,87
73,121,257
69,98,94
83,147,189
32,120,207
72,72,167
65,153,99
86,340,44
69,182,266
32,103,0
78,100,228
79,126,73
84,137,195
32,88,0
67,92,449
79,106,173
78,82,61
68,874,612
73,88,0
8,0,136
79,140,41
78,115,0
69,161,51
68,983,925
32,105,291
79,108,49
8,0,673
72,80,152
79,113,178
77,58,51
79,152,124
83,83,174
69,138,108
88,0,635
85,71,184
65,124,148
76,249,122
32,108,316
66,561,892
69,146,177
72,84,0
65,145,137
86,382,280
73,107,0
79,69,62
82,162,117
190,601,928
32,104,235
16,451,669
65,137,135
32,71,0
70,48,331
69,131,66
87,614,4
188,412,164
32,102,151
83,111,265
85,88,88
67,109,144
72,97,250
32,79,0
65,94,39
83,137,387
32,78,30
84,149,305
72,112,16
69,53,242
32,105,708
65,101,144
78,130,0
67,71,293
73,124,231
69,139,55
78,103,199
84,110,332
32,90,166
16,314,528
71,680,812
82,125,140
69,138,0
75,158,340
83,107,204
32,98,0
72,108,180
65,139,125
86,0,928
69,86,225
190,204,210
32,120,124
16,771,489
66,881,39
85,93,251
84,122,54
32,91,513
84,120,133
72,81,103
69,105,309
188,40,729
8,0,822
78,132,60
188,257,680
32,96,108
65,109,118
32,64,513
70,295,372
69,151,107
87,198,914
32,112,0
83,87,117
79,105,20
67,108,227
73,97,435
69,187,328
84,110,573
73,127,0
69,152,102
83,150,401
188,377,661
32,99,369
83,126,256
85,107,254
67,90,144
72,81,267
32,132,396
65,131,97
83,110,185
32,137,447
84,68,7
72,49,70
69,93,0
32,89,371
16,6,605
65,131,205
90,141,449
84,99,59
69,153,417
67,120,202
83,124,22
188,767,179
32,85,0
72,85,44
65,150,122
86,317,294
69,180,282
32,113,873
83,89,100
85,134,293
80,802,309
79,124,100
82,145,29
84,128,0
69,129,44
68,137,846
32,93,0
82,79,159
73,101,492
84,115,153
85,129,303
65,115,201
76,135,120
32,133,269
77,119,189
85,64,166
82,109,140
68,618,54
69,109,166
82,61,199
190,157,106
32,56,146
16,287,268
83,99,200
79,87,127
32,114,354
65,108,128
32,114,513
67,175,299
79,58,220
77,153,176
79,124,110
78,106,127
32,139,468
77,90,5
79,83,115
82,129,158
65,101,118
76,277,123
73,107,173
84,89,157
89,644,20
32,105,266
67,44,104
65,121,97
78,75,61
32,125,386
66,486,200
69,70,121
32,85,4
65,124,215
83,124,121
67,108,41
69,195,96
82,121,92
84,155,223
65,98,147
73,131,107
78,167,133
69,166,278
68,564,610
32,85,113
87,716,214
73,89,926
84,104,172
72,69,253
79,104,112
85,92,0
84,84,148
32,86,317
72,123,72
65,131,113
86,750,349
73,103,0
78,93,0
71,179,845
32,137,336
84,134,147
79,125,207
32,123,688
67,191,241
79,74,108
78,97,170
83,118,0
73,107,363
68,867,320
69,186,349
82,158,118
32,72,83
87,876,596
72,94,26
65,133,104
84,180,111
32,105,295
65,105,143
32,142,248
83,130,186
77,267,197
65,124,129
76,102,236
32,81,147
78,131,156
85,142,13
77,161,182
66,999,505
69,102,313
82,99,137
32,142,424
79,113,193
70,607,552
32,92,346
83,137,149
79,144,155
67,75,117
73,127,139
69,130,80
73,106,340
8,154,626
84,136,341
73,128,435
69,101,79
83,120,257
32,115,3
72,104,51
65,133,127
86,664,433
69,158,210
32,86,143
68,658,657
79,84,108
78,121,0
69,150,310
190,600,398
32,106,12
16,418,917
84,109,215
72,93,67
69,120,233
32,113,105
67,114,197
79,127,288
82,137,52
69,139,246
32,118,121
66,260,803
65,115,98
83,84,293
73,119,320
83,91,151
32,128,422
79,53,72
70,436,574
32,98,204
83,136,0
79,99,132
67,53,242
73,66,437
69,129,351
84,61,305
89,30,728
32,132,187
73,102,201
83,135,174
32,133,515
84,105,193
72,100,213
69,60,191
32,84,755
67,127,107
79,85,212
77,168,136
66,499,418
73,106,0
78,135,0
65,135,105
84,133,11
73,105,68
79,143,142
78,135,103
32,94,78
79,112,134
70,361,23
32,111,246
65,92,140
32,78,0
77,151,99
65,108,108
78,75,0
32,86,277
65,115,91
78,88,128
68,244,669
32,87,405
84,128,396
79,42,176
32,118,187
8,0,374
87,411,35
79,79,157
77,139,78
65,100,94
78,161,84
32,50,192
84,132,304
79,141,121
32,117,265
80,331,286
82,136,67
79,112,0
68,447,32
85,111,288
67,124,114
69,185,117
32,107,0
65,95,105
78,97,42
68,392,27
32,156,372
83,156,102
85,89,159
80,69,525
79,94,52
82,142,168
84,91,365
32,138,0
67,110,155
72,105,99
73,80,219
76,192,192
68,795,672
82,88,170
69,224,230
78,103,141
190,229,8
32,65,0
16,757,921
69,213,276
86,200,882
69,149,55
78,75,120
32,64,0
84,112,144
72,111,231
69,128,290
32,103,458
16,434,781
65,115,157
78,138,51
67,72,64
73,107,321
69,121,330
78,125,117
84,167,141
32,104,105
16,936,54
71,815,79
82,158,183
69,180,228
75,61,55
83,52,217
32,136,186
72,93,101
65,78,115
68,927,395
32,111,200
84,83,219
72,106,0
65,113,143
84,95,305
188,427,156
32,138,0
82,136,132
69,99,0
71,113,110
65,98,199
82,104,88
68,394,251
76,0,166
69,102,189
83,116,162
32,103,14
79,98,128
70,523,828
32,100,0
87,164,610
72,99,147
65,113,95
84,84,268
32,107,378
66,164,672
69,128,125
72,97,246
65,123,112
86,5,923
73,96,0
79,84,142
82,81,175
32,92,470
84,113,241
72,86,175
69,85,95
89,554,395
32,120,0
76,134,152
65,123,81
89,946,942
69,125,243
82,59,137
69,130,353
68,874,33
32,131,155
73,70,0
78,87,61
32,95,0
65,109,86
68,919,227
73,85,145
84,90,133
73,135,208
79,61,99
78,124,273
190,204,623
32,102,111
16,178,925
71,583,692
65,130,162
89,904,868
32,92,138
77,153,50
65,96,209
82,99,117
73,132,252
65,117,68
71,939,577
69,68,207
32,98,2
67,95,23
82,177,157
69,112,461
65,120,176
84,123,319
69,118,216
83,105,173
32,88,0
84,86,119
72,104,132
65,122,115
84,71,226
32,100,493
73,103,0
68,725,494
69,168,394
65,144,20
32,82,143
84,106,0
72,111,69
65,97,123
84,147,35
32,77,278
77,43,96
69,165,253
8,879,39
65,115,160
82,109,171
73,125,215
65,102,128
71,258,748
69,114,354
32,100,195
73,34,353
83,111,264
32,130,338
83,106,248
79,178,128
77,181,170
69,193,0
84,146,235
72,76,197
73,123,100
78,93,93
71,187,847
32,58,119
84,128,200
87,743,241
8,95,825
72,90,98
65,134,124
84,143,285
32,83,522
84,161,36
87,956,444
79,57,205
32,70,0
80,875,920
69,91,129
79,81,172
80,77,449
76,109,75
69,131,370
32,130,0
68,449,640
79,108,101
32,91,321
66,422,471
69,73,249
67,100,117
65,113,85
85,86,383
83,127,107
69,117,65
32,108,86
84,135,325
72,114,107
69,106,258
89,934,887
32,132,95
76,191,155
79,99,48
86,507,49
69,166,0
32,114,0
69,176,0
65,96,132
67,128,0
72,102,215
32,114,497
79,95,183
84,114,256
72,96,145
69,98,120
82,123,174
190,33,464
32,115,0
16,341,343
87,923,470
72,81,227
65,118,101
84,86,299
32,119,0
77,132,116
65,110,107
82,129,135
73,98,45
65,129,82
71,783,522
69,183,397
32,106,416
82,130,125
69,168,190
65,104,153
76,109,181
89,56,607
32,126,329
73,155,0
83,124,248
188,550,430
32,83,206
73,101,633
83,95,208
32,130,382
84,96,57
72,84,323
69,85,191
32,93,0
68,814,635
69,189,183
86,143,474
73,109,0
67,145,54
69,162,404
32,119,0
66,139,562
89,838,543
32,129,165
87,41,75
72,105,212
73,80,511
67,114,285
72,117,108
32,74,0
70,641,220
77,123,79
65,126,79
73,69,235
76,184,101
89,538,719
32,109,158
76,144,145
8,0,795
32,73,280
70,855,643
65,91,87
77,84,58
73,115,278
76,164,115
89,415,15
32,138,366
76,166,143
73,40,0
78,140,40
69,118,0
83,106,215
32,85,0
67,100,181
79,46,73
78,126,236
84,123,29
73,105,518
78,146,274
85,107,191
69,167,415
190,10,3
32,89,215
16,403,966
65,132,134
78,135,0
68,753,772
32,76,117
84,99,130
72,90,201
65,155,100
84,74,218
32,119,105
73,115,495
83,126,121
32,99,220
84,141,0
72,143,102
69,155,0
32,92,344
70,728,710
85,111,372
78,107,190
68,845,502
65,145,78
77,153,122
69,126,329
78,49,59
84,82,100
65,94,163
76,231,167
32,83,4
66,438,961
65,77,149
83,110,369
73,88,163
83,68,205
32,84,197
79,60,129
78,105,39
32,95,266
87,828,595
72,91,177
73,97,271
67,114,273
72,101,0
32,132,0
83,101,273
79,27,134
67,115,153
73,118,240
69,179,415
84,132,114
89,378,40
32,97,176
67,129,0
79,95,197
78,152,29
84,92,161
73,126,467
78,101,304
85,97,254
69,118,105
83,96,275
190,619,97
