VK,HT,FT
16,486,-1
84,115,188
72,98,149
82,121,135
79,102,119
85,106,160
71,342,143
72,98,149
79,102,119
85,106,160
84,115,188
32,102,200
72,98,149
73,105,190
83,114,191
84,115,188
79,102,119
82,121,135
89,616,172
188,915,945
32,102,200
77,137,116
79,102,119
83,114,191
84,115,188
32,102,200
67,103,193
79,102,119
8,501,741
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
73,105,190
69,141,187
83,114,191
32,102,200
72,98,149
65,122,110
86,846,432
69,141,187
32,103,212
78,113,112
79,102,119
84,115,188
32,102,200
67,103,193
79,102,119
78,113,112
68,971,494
73,105,190
8,501,747
79,102,119
78,113,112
69,141,187
68,30,586
32,102,200
79,102,119
8,501,623
72,98,149
79,102,119
77,137,116
79,102,119
83,114,191
69,141,187
88,621,843
85,106,160
65,113,128
76,156,130
32,102,200
66,554,810
69,141,187
72,98,149
65,122,110
86,317,619
73,105,190
79,102,119
82,121,135
190,404,599
32,102,200
16,807,717
65,113,128
32,102,200
70,267,376
69,141,187
87,729,678
188,691,545
32,102,200
83,114,191
85,106,160
67,103,193
72,98,149
32,102,200
65,113,128
83,114,191
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
65,113,128
78,113,112
67,103,193
73,105,190
69,141,187
78,113,112
84,115,188
32,102,200
16,21,548
71,83,480
82,121,135
69,141,187
75,20,270
83,114,191
32,102,200
72,98,149
65,122,110
86,543,958
69,141,187
190,449,416
32,102,200
16,776,981
66,625,690
85,106,160
84,115,188
32,102,200
84,115,188
72,98,149
69,141,187
188,266,795
8,501,807
78,113,112
188,182,345
32,102,200
65,113,128
32,102,200
70,449,578
69,141,187
87,793,542
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
73,105,190
69,141,187
83,114,191
188,230,878
32,102,200
83,114,191
85,106,160
67,103,193
72,98,149
32,102,200
65,113,128
83,114,191
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
16,979,221
65,113,128
90,21,828
84,115,188
69,141,187
67,103,193
83,114,191
188,75,853
32,102,200
72,98,149
65,122,110
86,101,934
69,141,187
32,103,212
83,114,191
85,106,160
80,215,299
79,102,119
82,121,135
84,115,188
69,141,187
68,118,743
32,102,200
82,121,135
73,105,190
84,115,188
85,106,160
65,113,128
76,156,130
32,102,200
77,137,116
85,106,160
82,121,135
68,77,564
69,141,187
82,121,135
190,708,414
32,102,200
16,410,568
83,114,191
79,102,119
32,102,200
65,113,128
32,102,200
67,103,193
79,102,119
77,137,116
79,102,119
78,113,112
32,102,200
77,137,116
79,102,119
82,121,135
65,113,128
76,156,130
73,105,190
84,115,188
89,856,450
32,102,200
67,103,193
65,113,128
78,113,112
32,102,200
66,558,836
69,141,187
32,103,212
65,113,128
83,114,191
67,103,193
69,141,187
82,121,135
84,115,188
65,113,128
73,105,190
78,113,112
69,141,187
68,288,497
32,102,200
87,768,6
73,105,190
84,115,188
72,98,149
79,102,119
85,106,160
84,115,188
32,102,200
72,98,149
65,122,110
86,456,23
73,105,190
78,113,112
71,375,834
32,102,200
84,115,188
79,102,119
32,102,200
67,103,193
79,102,119
78,113,112
83,114,191
73,105,190
68,630,7
69,141,187
82,121,135
32,102,200
87,836,685
72,98,149
65,122,110
84,115,188
32,102,200
65,113,128
32,102,200
83,114,191
77,137,116
65,113,128
76,156,130
32,102,200
78,113,112
85,106,160
77,137,116
66,376,173
69,141,187
82,121,135
32,102,200
79,102,119
70,269,71
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
73,105,190
8,501,184
84,115,188
73,105,190
69,141,187
83,114,191
32,102,200
72,98,149
65,122,110
86,632,352
69,141,187
32,103,212
68,937,381
79,102,119
78,113,112
69,141,187
190,790,310
32,102,200
16,320,62
84,115,188
72,98,149
69,141,187
32,103,212
67,103,193
79,102,119
82,121,135
69,141,187
32,103,212
66,525,687
65,113,128
83,114,191
73,105,190
83,114,191
32,102,200
79,102,119
70,676,726
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,359,191
32,102,200
73,105,190
83,114,191
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
67,103,193
79,102,119
77,137,116
66,75,255
73,105,190
78,113,112
65,113,128
84,115,188
73,105,190
79,102,119
78,113,112
32,102,200
79,102,119
70,30,945
32,102,200
65,113,128
32,102,200
77,137,116
65,113,128
78,113,112
32,102,200
65,113,128
78,113,112
68,861,625
32,102,200
84,115,188
79,102,119
32,102,200
8,501,149
87,75,168
79,102,119
77,137,116
65,113,128
78,113,112
32,102,200
84,115,188
79,102,119
32,102,200
80,433,43
82,121,135
79,102,119
68,465,745
85,106,160
67,103,193
69,141,187
32,103,212
65,113,128
78,113,112
68,52,622
32,102,200
83,114,191
85,106,160
80,741,981
79,102,119
82,121,135
84,115,188
32,102,200
67,103,193
72,98,149
73,105,190
76,156,130
68,51,765
82,121,135
69,141,187
78,113,112
190,599,665
32,102,200
16,479,417
69,141,187
86,216,632
69,141,187
78,113,112
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
16,189,113
65,113,128
78,113,112
67,103,193
73,105,190
69,141,187
78,113,112
84,115,188
32,102,200
16,688,131
71,189,979
82,121,135
69,141,187
75,20,30
83,114,191
32,102,200
72,98,149
65,122,110
68,280,433
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
188,164,461
32,102,200
82,121,135
69,141,187
71,524,410
65,113,128
82,121,135
68,731,958
76,156,130
69,141,187
83,114,191
32,102,200
79,102,119
70,774,855
32,102,200
87,992,788
72,98,149
65,122,110
84,115,188
32,102,200
66,400,121
69,141,187
72,98,149
65,122,110
86,994,171
73,105,190
79,102,119
82,121,135
32,102,200
84,115,188
72,98,149
69,141,187
89,430,507
32,102,200
76,156,130
65,113,128
89,806,358
69,141,187
82,121,135
69,141,187
68,180,525
32,102,200
73,105,190
78,113,112
32,102,200
65,113,128
68,160,839
73,105,190
84,115,188
73,105,190
79,102,119
78,113,112
190,293,518
32,102,200
16,188,791
71,701,246
65,113,128
89,549,573
32,102,200
77,137,116
65,113,128
82,121,135
73,105,190
65,113,128
71,425,551
69,141,187
32,103,212
67,103,193
82,121,135
69,141,187
65,113,128
84,115,188
69,141,187
83,114,191
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
73,105,190
68,855,309
69,141,187
65,113,128
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
77,137,116
69,141,187
8,501,468
65,113,128
82,121,135
73,105,190
65,113,128
71,42,943
69,141,187
32,103,212
73,105,190
83,114,191
32,102,200
83,114,191
79,102,119
77,137,116
69,141,187
84,115,188
72,98,149
73,105,190
78,113,112
71,46,300
32,102,200
84,115,188
87,847,667
8,501,453
72,98,149
65,122,110
84,115,188
32,102,200
84,115,188
87,335,260
79,102,119
32,102,200
80,422,400
69,141,187
79,102,119
80,92,853
76,156,130
69,141,187
32,103,212
68,236,241
79,102,119
32,102,200
66,27,20
69,141,187
67,103,193
65,113,128
85,106,160
83,114,191
69,141,187
32,103,212
84,115,188
72,98,149
69,141,187
89,405,755
32,102,200
76,156,130
79,102,119
86,776,438
69,141,187
32,103,212
69,141,187
65,113,128
67,103,193
72,98,149
32,102,200
79,102,119
84,115,188
72,98,149
69,141,187
82,121,135
190,151,70
32,102,200
16,619,221
87,187,401
72,98,149
65,122,110
84,115,188
32,102,200
77,137,116
65,113,128
82,121,135
73,105,190
65,113,128
71,580,279
69,141,187
32,103,212
82,121,135
69,141,187
65,113,128
76,156,130
89,443,628
32,102,200
73,105,190
83,114,191
188,916,226
32,102,200
73,105,190
83,114,191
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
68,510,316
69,141,187
86,155,233
73,105,190
67,103,193
69,141,187
32,103,212
66,0,399
89,944,157
32,102,200
87,584,504
72,98,149
73,105,190
67,103,193
72,98,149
32,102,200
70,83,978
77,137,116
65,113,128
73,105,190
76,156,130
89,630,661
32,102,200
76,156,130
8,501,685
32,102,200
70,866,220
65,113,128
77,137,116
73,105,190
76,156,130
89,644,782
32,102,200
76,156,130
73,105,190
78,113,112
69,141,187
83,114,191
32,102,200
67,103,193
79,102,119
78,113,112
84,115,188
73,105,190
78,113,112
85,106,160
69,141,187
