VK,HT,FT
16,413,-1
77,111,171
65,121,219
82,289,214
73,70,158
65,109,81
71,179,250
69,57,85
32,91,23
73,161,0
83,124,155
32,133,159
65,96,19
32,134,80
67,72,0
79,147,82
8,80,955
83,80,331
79,165,96
67,82,109
73,61,66
69,167,330
84,72,104
65,85,156
76,113,98
32,132,199
73,98,266
78,118,71
83,82,82
84,95,148
73,90,272
84,91,152
85,97,0
84,98,110
73,185,60
79,84,147
78,106,393
32,90,1005
87,122,495
72,61,337
73,45,0
67,10,126
32,77,65
8,578,109
72,136,314
32,127,26
69,115,140
78,116,155
83,118,141
85,95,251
82,104,134
69,139,192
32,127,126
83,150,19
84,98,21
65,111,124
66,107,66
73,80,146
76,106,162
73,168,74
84,83,147
89,156,134
190,133,360
32,386,188
16,0,281
80,91,9
69,77,251
79,93,136
80,98,129
76,88,114
69,83,149
32,82,0
80,72,226
82,96,94
79,44,109
86,61,190
73,62,187
68,98,240
69,83,178
32,87,65
83,113,123
85,67,139
80,258,304
79,71,150
82,66,211
84,85,359
32,96,164
70,95,137
79,157,174
82,159,112
32,134,74
87,77,864
8,0,363
69,90,247
65,42,192
67,152,224
72,92,192
32,51,102
79,113,0
84,65,162
72,84,114
69,144,86
82,145,73
188,115,269
32,105,149
67,122,329
72,201,224
73,96,45
76,121,356
68,86,10
82,90,300
69,150,146
78,43,226
32,129,318
65,41,117
82,112,148
69,106,138
32,101,0
67,91,665
65,144,97
82,0,277
69,71,108
68,105,214
32,70,0
70,96,0
79,89,101
82,32,141
188,135,641
32,129,244
80,115,38
82,88,73
79,87,54
80,8,225
69,92,150
82,100,182
84,99,355
89,92,264
32,164,230
73,78,350
83,128,46
32,95,0
80,81,167
65,90,52
83,225,315
69,106,92
68,104,215
32,92,187
79,36,128
78,62,121
188,106,423
32,117,264
65,116,81
76,360,237
32,116,391
66,99,306
69,92,102
67,116,224
65,186,84
85,81,64
83,35,132
69,111,74
32,127,242
83,133,111
79,148,213
67,158,16
73,109,209
69,147,286
84,100,137
89,112,239
222,139,195
83,105,206
32,88,0
76,89,107
65,81,99
87,141,206
83,133,232
32,95,327
80,139,327
82,106,245
79,151,154
86,96,96
73,138,27
68,108,0
69,136,197
32,106,109
65,144,0
32,89,69
87,150,233
65,97,70
89,93,237
32,102,251
70,153,710
79,102,85
82,149,126
32,118,230
73,214,216
78,103,219
68,173,0
73,103,212
86,117,185
73,80,489
68,154,180
85,119,151
65,191,159
76,138,162
83,119,195
32,144,223
84,68,163
79,139,102
32,30,70
74,47,260
79,90,85
73,59,59
78,134,150
32,72,11
84,54,97
72,92,119
69,61,165
73,153,451
82,38,176
32,34,137
76,83,0
73,147,160
86,60,102
69,160,159
83,112,113
32,139,103
73,145,126
78,132,88
32,106,114
65,125,183
32,105,126
87,64,358
65,132,138
89,62,221
32,44,274
84,91,214
72,41,107
65,122,120
84,300,80
32,132,0
69,87,237
86,107,256
69,177,0
82,92,113
89,69,193
79,40,506
78,43,67
69,62,206
32,56,133
77,127,78
85,100,183
83,115,101
84,84,178
32,74,88
82,22,247
69,121,0
67,141,313
79,82,123
71,122,345
78,71,217
73,78,254
90,77,218
69,157,322
190,63,515
32,0,207
16,289,933
84,113,0
72,93,42
69,100,60
32,83,80
83,104,202
69,230,165
85,85,83
8,0,347
88,141,198
85,108,77
65,101,168
76,79,198
32,75,224
79,84,251
82,114,222
73,86,130
84,50,134
8,0,653
69,96,56
78,56,115
84,73,253
65,124,152
84,116,390
73,118,200
79,127,69
78,106,132
32,117,0
79,122,172
70,89,115
32,100,0
84,151,331
72,64,74
69,111,112
32,122,0
73,140,163
78,179,173
68,0,284
73,46,103
86,63,103
73,112,302
68,38,244
85,20,38
65,49,32
76,106,120
32,107,61
77,170,275
65,87,83
84,508,193
8,0,391
83,15,431
32,154,0
77,98,153
65,88,229
84,60,211
69,112,275
82,125,125
83,113,536
32,16,153
70,55,143
65,75,79
82,305,247
32,104,32
76,120,316
69,116,42
83,153,93
32,105,169
70,83,150
82,83,161
79,118,73
77,81,133
32,115,140
65,133,205
32,54,194
83,58,177
79,109,255
73,91,111
69,130,186
84,89,192
65,130,17
8,113,740
67,67,449
73,117,216
69,103,249
84,32,216
65,60,261
76,105,251
32,64,77
83,80,217
84,79,128
65,55,185
78,74,156
68,83,158
80,236,117
79,46,140
73,118,300
78,120,174
84,52,130
32,195,0
84,58,307
72,67,100
65,73,65
78,115,165
32,105,151
84,93,484
72,106,306
69,78,158
32,111,72
66,100,222
69,103,262
78,36,77
69,47,0
70,56,181
73,109,80
84,108,135
83,92,83
32,102,56
84,59,41
72,104,0
65,118,137
84,24,42
32,116,21
83,65,79
79,142,123
67,168,125
73,64,411
69,156,76
84,105,77
89,48,156
32,57,261
82,138,317
69,65,114
65,65,223
76,326,194
73,128,291
90,89,180
69,92,182
68,127,152
8,463,529
83,103,557
32,121,0
66,104,142
89,27,182
32,139,157
76,95,0
69,167,28
84,84,202
73,144,35
78,121,160
71,177,103
32,92,183
80,45,484
69,171,126
79,52,97
80,121,204
76,78,184
69,101,0
32,81,52
87,47,240
72,101,106
79,108,167
32,157,153
73,8,63
78,131,132
84,114,250
69,91,468
78,113,71
68,99,187
32,156,245
84,31,273
79,152,173
32,84,79
67,88,132
79,87,87
77,118,222
66,93,1
73,117,237
78,90,152
69,120,128
32,66,234
84,120,66
72,114,66
69,103,151
73,69,106
82,24,112
32,94,164
76,136,145
73,77,59
86,93,133
69,0,149
83,107,136
32,97,75
68,55,149
79,146,62
32,134,208
83,133,222
79,71,140
32,98,154
73,78,394
78,105,121
32,12,0
65,127,103
78,76,95
32,23,78
69,107,345
83,110,37
84,133,182
65,99,189
66,73,358
76,119,252
73,133,73
