VK,HT,FT
16,765,-1
84,103,230
72,93,179
82,123,141
79,87,135
85,106,127
71,100,983
72,97,134
79,89,92
85,102,209
84,111,170
32,101,201
72,94,157
73,94,291
83,100,169
84,109,187
79,97,87
82,134,152
89,310,868
188,439,819
32,98,100
77,116,116
79,111,108
83,100,227
84,118,200
32,100,245
67,95,231
79,105,142
8,717,85
83,110,194
79,95,102
67,104,244
73,100,150
69,143,214
84,124,141
73,96,273
69,129,168
83,119,195
32,100,145
72,100,166
65,121,109
86,562,476
69,145,125
32,102,114
78,127,73
79,97,115
84,109,226
32,110,211
67,99,193
79,105,117
78,122,82
68,894,71
73,100,237
8,552,651
79,99,108
78,122,106
69,131,189
68,109,10
32,113,107
79,106,155
8,385,454
72,98,120
79,102,101
77,146,121
79,87,128
83,121,187
69,125,133
88,688,944
85,102,202
65,119,125
76,129,111
32,106,202
66,513,674
69,149,130
72,91,142
65,127,111
86,414,365
73,101,117
79,91,141
82,114,120
190,166,909
32,101,144
16,203,308
65,110,133
32,105,176
70,371,183
69,130,132
87,767,671
188,142,304
32,93,239
83,128,175
85,97,145
67,110,192
72,102,126
32,98,148
65,121,115
83,101,162
32,111,211
84,112,192
72,93,155
69,133,144
32,104,318
65,113,138
78,116,76
67,102,174
73,93,221
69,137,170
78,118,115
84,117,155
32,106,263
16,345,62
71,869,336
82,136,122
69,148,254
75,446,88
83,124,161
32,98,273
72,93,159
65,115,105
86,649,445
69,143,150
190,304,513
32,103,228
16,195,139
66,822,76
85,97,189
84,125,129
32,108,187
84,112,239
72,92,121
69,149,153
188,533,807
8,760,640
78,128,89
188,999,913
32,105,106
65,122,128
32,105,145
70,822,259
69,140,230
87,990,785
32,104,228
83,105,184
79,102,119
67,110,210
73,92,82
69,125,129
84,105,202
73,100,111
69,142,105
83,117,177
188,876,620
32,108,171
83,121,146
85,108,133
67,117,224
72,106,125
32,98,217
65,119,150
83,113,205
32,96,224
84,119,244
72,95,159
69,139,109
32,110,214
16,812,254
65,121,137
90,33,978
84,119,246
69,154,109
67,114,222
83,120,204
188,358,358
32,106,189
72,101,163
65,132,113
86,97,75
69,124,126
32,102,215
83,120,143
85,114,168
80,833,405
79,99,104
82,132,151
84,116,226
69,154,218
68,770,445
32,97,210
82,115,153
73,90,118
84,119,226
85,108,213
65,120,116
76,147,136
32,97,124
77,130,135
85,101,99
82,129,130
68,547,985
69,159,166
82,113,127
190,39,187
32,100,229
16,522,99
83,118,169
79,115,137
32,103,151
65,106,146
32,92,185
67,107,211
79,114,131
77,156,92
79,114,89
78,99,150
32,103,112
77,132,100
79,95,131
82,118,144
65,121,116
76,132,146
73,90,260
84,118,144
89,713,30
32,105,259
67,93,157
65,109,141
78,125,103
32,91,247
66,389,321
69,135,245
32,106,249
65,110,136
83,114,154
67,102,144
69,141,228
82,134,129
84,114,220
65,120,113
73,97,212
78,117,75
69,134,173
68,651,533
32,95,123
87,675,313
73,94,194
84,120,216
72,102,178
79,111,105
85,112,168
84,124,239
32,93,130
72,103,131
65,129,104
86,425,154
73,117,205
78,117,85
71,325,157
32,109,271
84,112,233
79,98,119
32,92,171
67,103,197
79,109,126
78,121,120
83,127,137
73,106,297
68,430,924
69,137,264
82,123,122
32,105,239
87,954,451
72,96,147
65,116,104
84,111,149
32,110,182
65,111,117
32,100,102
83,100,214
77,136,103
65,113,128
76,158,152
32,93,117
78,103,84
85,106,149
77,126,126
66,880,335
69,140,194
82,108,114
32,104,214
79,113,123
70,593,218
32,106,284
83,115,172
79,114,91
67,104,219
73,114,277
69,158,264
73,103,196
8,633,307
84,118,193
73,98,259
69,136,257
83,105,146
32,97,274
72,105,146
65,126,113
86,658,168
69,144,269
32,105,281
68,513,289
79,93,95
78,107,107
69,134,200
190,882,358
32,110,206
16,984,267
84,112,171
72,94,121
69,142,260
32,96,261
67,90,184
79,98,149
82,130,129
69,150,215
32,110,204
66,294,537
65,120,112
83,108,139
73,113,185
83,100,194
32,102,165
79,117,119
70,286,408
32,111,248
83,105,212
79,92,88
67,114,127
73,117,147
69,145,264
84,117,249
89,222,166
32,111,214
73,104,137
83,101,167
32,106,178
84,111,222
72,96,135
69,147,268
32,96,232
67,104,184
79,101,121
77,146,131
66,946,607
73,111,221
78,114,79
65,121,145
84,117,192
73,104,174
79,95,112
78,117,148
32,110,205
79,98,94
70,791,491
32,104,140
65,104,148
32,96,233
77,116,89
65,112,143
78,119,125
32,106,194
65,105,117
78,111,74
68,608,239
32,113,286
84,123,189
79,93,145
32,111,231
8,621,90
87,68,263
79,108,133
77,156,99
65,108,113
78,106,108
32,96,107
84,117,127
79,110,125
32,91,278
80,576,771
82,116,140
79,95,142
68,612,531
85,104,170
67,107,248
69,160,104
32,107,204
65,120,106
78,101,76
68,878,55
32,91,163
83,111,215
85,102,192
80,929,505
79,116,106
82,117,118
84,114,148
32,91,194
67,90,195
72,90,165
73,117,108
76,144,118
68,44,230
82,131,132
69,138,129
78,115,129
190,691,729
32,104,167
16,102,691
69,144,178
86,14,205
69,133,167
78,105,136
32,101,151
84,105,152
72,97,178
69,125,264
32,106,264
16,781,137
65,116,115
78,104,108
67,116,190
73,92,255
69,122,205
78,120,135
84,119,192
32,100,291
16,1,690
71,288,877
82,133,128
69,152,252
75,572,530
83,118,143
32,91,138
72,101,161
65,114,108
68,219,586
32,109,116
84,104,177
72,92,125
65,118,107
84,107,143
188,761,330
32,103,227
82,132,149
69,150,264
71,184,948
65,121,127
82,131,126
68,517,467
76,144,114
69,152,186
83,106,173
32,102,159
79,112,100
70,932,652
32,95,191
87,41,630
72,92,164
65,127,113
84,107,218
32,107,105
66,290,461
69,131,159
72,103,155
65,121,113
86,641,329
73,96,208
79,110,128
82,107,148
32,96,150
84,110,231
72,101,129
69,148,260
89,342,930
32,92,162
76,136,113
65,115,112
89,138,750
69,159,244
82,120,138
69,142,181
68,160,391
32,109,181
73,107,121
78,129,102
32,99,137
65,107,139
68,214,965
73,112,299
84,124,241
73,95,293
79,107,113
78,106,136
190,925,472
32,105,149
16,875,671
71,543,992
65,118,108
89,423,173
32,93,222
77,158,109
65,106,144
82,130,134
73,99,126
65,104,119
71,118,225
69,143,173
32,98,174
67,111,248
82,128,135
69,146,153
65,121,145
84,107,230
69,133,109
83,119,168
32,103,230
84,116,133
72,100,118
65,128,105
84,105,186
32,102,215
73,120,216
68,982,636
69,130,255
65,104,118
32,105,185
84,113,186
72,102,144
65,127,113
84,107,206
32,106,130
77,153,93
69,150,201
8,698,218
65,113,115
82,117,139
73,101,283
65,112,114
71,534,878
69,156,128
32,108,292
73,90,165
83,112,142
32,91,196
83,106,204
79,95,89
77,137,120
69,122,229
84,110,150
72,91,158
73,100,217
78,126,141
71,906,867
32,98,239
84,118,131
87,980,755
8,322,228
72,99,156
65,118,118
84,114,235
32,108,249
84,122,246
87,386,689
79,106,103
32,93,168
80,755,209
69,129,154
79,95,128
80,770,828
76,144,139
69,128,228
32,97,314
68,109,268
79,116,86
32,97,241
66,422,188
69,143,199
67,117,146
65,123,117
85,110,125
83,102,229
69,137,230
32,103,142
84,120,136
72,103,108
69,151,155
89,953,225
32,100,278
76,140,115
79,103,116
86,201,367
69,153,158
32,98,149
69,126,273
65,106,124
67,88,233
72,100,166
32,110,256
79,116,94
84,115,178
72,92,172
69,131,265
82,112,152
190,955,497
32,112,275
16,300,765
87,788,577
72,105,177
65,114,119
84,108,231
32,101,136
77,124,92
65,115,120
82,121,143
73,99,84
65,110,150
71,284,711
69,149,207
32,108,139
82,116,115
69,153,271
65,119,124
76,126,127
89,251,367
32,93,163
73,100,169
83,125,198
188,7,273
32,110,225
73,97,280
83,122,190
32,107,259
84,104,129
72,98,179
69,148,179
32,108,329
68,155,837
69,143,233
86,770,204
73,105,136
67,117,224
69,160,170
32,101,326
66,43,336
89,86,270
32,91,157
87,199,4
72,101,157
73,113,295
67,111,182
72,102,114
32,113,114
70,30,529
77,141,93
65,116,125
73,98,157
76,136,130
89,979,541
32,111,133
76,159,128
8,463,194
32,109,160
70,145,203
65,119,109
77,134,108
73,111,168
76,134,109
89,80,478
32,110,146
76,154,112
73,95,113
78,121,150
69,158,172
83,108,243
32,99,158
67,112,204
79,101,121
78,129,78
84,107,139
73,92,85
78,103,104
85,100,221
69,131,154
190,15,207
32,103,262
16,817,407
65,117,117
78,111,147
68,844,410
32,100,118
84,120,176
72,93,131
65,126,112
84,109,217
32,92,111
73,95,174
83,124,158
32,103,262
84,118,247
72,96,181
69,155,140
32,98,219
70,816,354
85,102,204
78,117,92
68,1,145
65,104,136
77,147,119
69,131,241
78,125,142
84,123,228
65,107,123
76,177,127
32,108,127
66,380,63
65,108,115
83,115,244
73,93,302
83,108,168
32,105,291
79,88,94
78,121,83
32,96,111
87,463,135
72,103,168
73,89,271
67,89,174
72,101,164
32,96,286
83,105,231
79,116,112
67,116,222
73,101,106
69,153,140
84,109,225
89,45,875
32,100,225
67,116,188
79,99,151
78,114,125
84,123,217
73,119,239
78,104,78
85,115,168
69,144,149
83,113,137
190,361,853
